,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16149.05,2016-04-13 09:15:00,NSE,16149.05,16080.55,16095.15,CNXBAN,0
1,16128.8,2016-04-13 09:16:00,NSE,16163.4,16128.8,16146.3,CNXBAN,0
2,16116.9,2016-04-13 09:17:00,NSE,16133.0,16115.35,16133.0,CNXBAN,0
3,16132.05,2016-04-13 09:18:00,NSE,16133.3,16116.4,16118.0,CNXBAN,0
4,16140.95,2016-04-13 09:19:00,NSE,16144.0,16129.65,16133.65,CNXBAN,0
5,16145.35,2016-04-13 09:20:00,NSE,16146.35,16138.7,16142.1,CNXBAN,0
6,16143.75,2016-04-13 09:21:00,NSE,16149.45,16138.45,16147.35,CNXBAN,0
7,16131.15,2016-04-13 09:22:00,NSE,16144.25,16125.55,16144.25,CNXBAN,0
8,16128.7,2016-04-13 09:23:00,NSE,16134.65,16126.4,16132.6,CNXBAN,0
9,16129.95,2016-04-13 09:24:00,NSE,16131.6,16124.4,16128.0,CNXBAN,0
10,16131.3,2016-04-13 09:25:00,NSE,16134.0,16127.6,16130.05,CNXBAN,0
11,16132.55,2016-04-13 09:26:00,NSE,16137.6,16130.6,16132.15,CNXBAN,0
12,16139.95,2016-04-13 09:27:00,NSE,16140.0,16131.35,16131.45,CNXBAN,0
13,16141.2,2016-04-13 09:28:00,NSE,16145.65,16137.4,16138.95,CNXBAN,0
14,16149.85,2016-04-13 09:29:00,NSE,16154.45,16139.5,16139.5,CNXBAN,0
15,16171.75,2016-04-13 09:30:00,NSE,16171.75,16148.9,16151.1,CNXBAN,0
16,16197.45,2016-04-13 09:31:00,NSE,16199.35,16172.15,16173.5,CNXBAN,0
17,16190.1,2016-04-13 09:32:00,NSE,16203.65,16190.1,16198.9,CNXBAN,0
18,16196.3,2016-04-13 09:33:00,NSE,16198.05,16192.45,16192.45,CNXBAN,0
19,16194.55,2016-04-13 09:34:00,NSE,16199.2,16192.95,16196.35,CNXBAN,0
20,16187.25,2016-04-13 09:35:00,NSE,16193.0,16182.95,16192.5,CNXBAN,0
21,16209.0,2016-04-13 09:36:00,NSE,16209.4,16185.2,16185.2,CNXBAN,0
22,16207.35,2016-04-13 09:37:00,NSE,16212.2,16204.2,16206.85,CNXBAN,0
23,16198.1,2016-04-13 09:38:00,NSE,16207.85,16194.1,16206.1,CNXBAN,0
24,16209.05,2016-04-13 09:39:00,NSE,16211.15,16192.25,16197.15,CNXBAN,0
25,16203.7,2016-04-13 09:40:00,NSE,16213.9,16203.7,16208.25,CNXBAN,0
26,16198.25,2016-04-13 09:41:00,NSE,16205.75,16196.35,16202.8,CNXBAN,0
27,16197.8,2016-04-13 09:42:00,NSE,16201.5,16196.3,16198.95,CNXBAN,0
28,16195.55,2016-04-13 09:43:00,NSE,16200.6,16194.0,16198.15,CNXBAN,0
29,16195.65,2016-04-13 09:44:00,NSE,16196.5,16191.4,16194.15,CNXBAN,0
30,16189.05,2016-04-13 09:45:00,NSE,16197.65,16186.65,16194.5,CNXBAN,0
31,16194.25,2016-04-13 09:46:00,NSE,16199.5,16188.8,16189.55,CNXBAN,0
32,16193.25,2016-04-13 09:47:00,NSE,16199.4,16191.6,16193.6,CNXBAN,0
33,16193.7,2016-04-13 09:48:00,NSE,16199.2,16192.65,16194.6,CNXBAN,0
34,16183.25,2016-04-13 09:49:00,NSE,16194.95,16182.85,16194.05,CNXBAN,0
35,16190.95,2016-04-13 09:50:00,NSE,16191.4,16179.85,16183.6,CNXBAN,0
36,16183.5,2016-04-13 09:51:00,NSE,16189.35,16183.5,16188.45,CNXBAN,0
37,16187.25,2016-04-13 09:52:00,NSE,16187.35,16183.0,16184.0,CNXBAN,0
38,16181.7,2016-04-13 09:53:00,NSE,16188.6,16181.7,16188.0,CNXBAN,0
39,16182.2,2016-04-13 09:54:00,NSE,16187.7,16179.6,16183.65,CNXBAN,0
40,16181.35,2016-04-13 09:55:00,NSE,16186.15,16181.15,16181.55,CNXBAN,0
41,16185.65,2016-04-13 09:56:00,NSE,16187.8,16183.4,16183.4,CNXBAN,0
42,16188.55,2016-04-13 09:57:00,NSE,16191.15,16186.45,16186.45,CNXBAN,0
43,16194.1,2016-04-13 09:58:00,NSE,16196.4,16187.3,16188.6,CNXBAN,0
44,16201.0,2016-04-13 09:59:00,NSE,16201.3,16192.3,16194.15,CNXBAN,0
45,16203.75,2016-04-13 10:00:00,NSE,16206.75,16198.95,16200.65,CNXBAN,0
46,16210.2,2016-04-13 10:01:00,NSE,16217.8,16202.1,16203.7,CNXBAN,0
47,16224.85,2016-04-13 10:02:00,NSE,16224.85,16209.75,16212.5,CNXBAN,0
48,16224.0,2016-04-13 10:03:00,NSE,16231.0,16223.3,16226.15,CNXBAN,0
49,16218.65,2016-04-13 10:04:00,NSE,16226.7,16218.65,16223.05,CNXBAN,0
50,16213.9,2016-04-13 10:05:00,NSE,16221.3,16213.9,16221.3,CNXBAN,0
51,16213.3,2016-04-13 10:06:00,NSE,16217.5,16212.35,16216.3,CNXBAN,0
52,16220.8,2016-04-13 10:07:00,NSE,16225.05,16214.2,16214.2,CNXBAN,0
53,16217.35,2016-04-13 10:08:00,NSE,16224.6,16215.5,16220.5,CNXBAN,0
54,16220.05,2016-04-13 10:09:00,NSE,16220.5,16215.9,16215.9,CNXBAN,0
55,16220.85,2016-04-13 10:10:00,NSE,16227.15,16218.6,16220.95,CNXBAN,0
56,16224.05,2016-04-13 10:11:00,NSE,16228.15,16220.3,16220.3,CNXBAN,0
57,16221.3,2016-04-13 10:12:00,NSE,16225.55,16220.25,16223.1,CNXBAN,0
58,16218.2,2016-04-13 10:13:00,NSE,16225.1,16218.2,16223.8,CNXBAN,0
59,16215.35,2016-04-13 10:14:00,NSE,16220.1,16212.25,16218.85,CNXBAN,0
60,16212.75,2016-04-13 10:15:00,NSE,16217.95,16212.35,16214.3,CNXBAN,0
61,16214.35,2016-04-13 10:16:00,NSE,16216.15,16211.25,16216.15,CNXBAN,0
62,16224.8,2016-04-13 10:17:00,NSE,16226.65,16213.35,16213.5,CNXBAN,0
63,16227.85,2016-04-13 10:18:00,NSE,16233.45,16225.4,16226.55,CNXBAN,0
64,16225.7,2016-04-13 10:19:00,NSE,16230.2,16221.85,16228.15,CNXBAN,0
65,16220.8,2016-04-13 10:20:00,NSE,16227.6,16218.65,16227.6,CNXBAN,0
66,16222.75,2016-04-13 10:21:00,NSE,16227.65,16219.7,16222.0,CNXBAN,0
67,16228.75,2016-04-13 10:22:00,NSE,16230.05,16221.65,16222.65,CNXBAN,0
68,16236.45,2016-04-13 10:23:00,NSE,16237.05,16229.8,16230.8,CNXBAN,0
69,16232.85,2016-04-13 10:24:00,NSE,16236.55,16230.15,16236.55,CNXBAN,0
70,16231.55,2016-04-13 10:25:00,NSE,16240.25,16227.2,16232.9,CNXBAN,0
71,16235.85,2016-04-13 10:26:00,NSE,16240.0,16227.1,16230.3,CNXBAN,0
72,16253.6,2016-04-13 10:27:00,NSE,16256.2,16235.8,16236.2,CNXBAN,0
73,16251.9,2016-04-13 10:28:00,NSE,16254.35,16248.3,16253.85,CNXBAN,0
74,16261.75,2016-04-13 10:29:00,NSE,16261.95,16249.15,16253.0,CNXBAN,0
75,16273.65,2016-04-13 10:30:00,NSE,16273.65,16261.7,16262.9,CNXBAN,0
76,16273.45,2016-04-13 10:31:00,NSE,16275.7,16271.1,16272.0,CNXBAN,0
77,16286.7,2016-04-13 10:32:00,NSE,16288.1,16273.75,16277.4,CNXBAN,0
78,16286.4,2016-04-13 10:33:00,NSE,16291.3,16284.8,16287.55,CNXBAN,0
79,16292.7,2016-04-13 10:34:00,NSE,16293.3,16285.0,16285.0,CNXBAN,0
80,16289.9,2016-04-13 10:35:00,NSE,16295.7,16289.55,16290.35,CNXBAN,0
81,16289.0,2016-04-13 10:36:00,NSE,16291.95,16285.95,16290.0,CNXBAN,0
82,16298.35,2016-04-13 10:37:00,NSE,16300.35,16286.75,16290.9,CNXBAN,0
83,16287.2,2016-04-13 10:38:00,NSE,16298.15,16286.85,16297.95,CNXBAN,0
84,16295.6,2016-04-13 10:39:00,NSE,16297.35,16286.75,16287.7,CNXBAN,0
85,16289.55,2016-04-13 10:40:00,NSE,16297.55,16289.55,16295.95,CNXBAN,0
86,16290.3,2016-04-13 10:41:00,NSE,16295.7,16289.65,16290.6,CNXBAN,0
87,16285.95,2016-04-13 10:42:00,NSE,16293.8,16285.5,16288.95,CNXBAN,0
