,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18255.8,2015-04-29 09:14:00,NSE,18255.8,18255.8,18255.8,CNXBAN,0
1,18255.8,2015-04-29 09:15:00,NSE,18255.8,18255.8,18255.8,CNXBAN,0
2,18202.8,2015-04-29 09:16:00,NSE,18202.8,18202.8,18202.8,CNXBAN,0
3,18230.3,2015-04-29 09:17:00,NSE,18230.3,18230.3,18230.3,CNXBAN,0
4,18211.5,2015-04-29 09:18:00,NSE,18211.5,18211.5,18211.5,CNXBAN,0
5,18241.15,2015-04-29 09:19:00,NSE,18241.15,18241.15,18241.15,CNXBAN,0
6,18236.4,2015-04-29 09:20:00,NSE,18236.4,18236.4,18236.4,CNXBAN,0
7,18249.85,2015-04-29 09:21:00,NSE,18249.85,18249.85,18249.85,CNXBAN,0
8,18229.3,2015-04-29 09:22:00,NSE,18229.3,18229.3,18229.3,CNXBAN,0
9,18226.55,2015-04-29 09:23:00,NSE,18226.55,18226.55,18226.55,CNXBAN,0
10,18220.95,2015-04-29 09:24:00,NSE,18220.95,18220.95,18220.95,CNXBAN,0
11,18224.9,2015-04-29 09:25:00,NSE,18224.9,18224.9,18224.9,CNXBAN,0
12,18249.2,2015-04-29 09:26:00,NSE,18249.2,18249.2,18249.2,CNXBAN,0
13,18239.5,2015-04-29 09:27:00,NSE,18239.5,18239.5,18239.5,CNXBAN,0
14,18251.45,2015-04-29 09:28:00,NSE,18251.45,18251.45,18251.45,CNXBAN,0
15,18266.15,2015-04-29 09:29:00,NSE,18266.15,18266.15,18266.15,CNXBAN,0
16,18286.2,2015-04-29 09:30:00,NSE,18286.2,18286.2,18286.2,CNXBAN,0
17,18281.35,2015-04-29 09:31:00,NSE,18281.35,18281.35,18281.35,CNXBAN,0
18,18274.6,2015-04-29 09:32:00,NSE,18274.6,18274.6,18274.6,CNXBAN,0
19,18277.5,2015-04-29 09:33:00,NSE,18277.5,18277.5,18277.5,CNXBAN,0
20,18303.0,2015-04-29 09:34:00,NSE,18303.0,18303.0,18303.0,CNXBAN,0
21,18316.55,2015-04-29 09:35:00,NSE,18316.55,18316.55,18316.55,CNXBAN,0
22,18318.2,2015-04-29 09:36:00,NSE,18318.2,18318.2,18318.2,CNXBAN,0
23,18356.4,2015-04-29 09:37:00,NSE,18356.4,18356.4,18356.4,CNXBAN,0
24,18374.1,2015-04-29 09:38:00,NSE,18374.1,18374.1,18374.1,CNXBAN,0
25,18366.15,2015-04-29 09:39:00,NSE,18366.15,18366.15,18366.15,CNXBAN,0
26,18373.7,2015-04-29 09:40:00,NSE,18373.7,18373.7,18373.7,CNXBAN,0
27,18389.2,2015-04-29 09:41:00,NSE,18389.2,18389.2,18389.2,CNXBAN,0
28,18376.15,2015-04-29 09:42:00,NSE,18376.15,18376.15,18376.15,CNXBAN,0
29,18376.55,2015-04-29 09:43:00,NSE,18376.55,18376.55,18376.55,CNXBAN,0
30,18347.5,2015-04-29 09:44:00,NSE,18347.5,18347.5,18347.5,CNXBAN,0
31,18329.3,2015-04-29 09:45:00,NSE,18329.3,18329.3,18329.3,CNXBAN,0
32,18324.4,2015-04-29 09:46:00,NSE,18324.4,18324.4,18324.4,CNXBAN,0
33,18329.6,2015-04-29 09:47:00,NSE,18329.6,18329.6,18329.6,CNXBAN,0
34,18289.65,2015-04-29 09:48:00,NSE,18289.65,18289.65,18289.65,CNXBAN,0
35,18279.9,2015-04-29 09:49:00,NSE,18279.9,18279.9,18279.9,CNXBAN,0
36,18284.65,2015-04-29 09:50:00,NSE,18284.65,18284.65,18284.65,CNXBAN,0
37,18300.5,2015-04-29 09:51:00,NSE,18300.5,18300.5,18300.5,CNXBAN,0
38,18308.4,2015-04-29 09:52:00,NSE,18308.4,18308.4,18308.4,CNXBAN,0
39,18299.15,2015-04-29 09:53:00,NSE,18299.15,18299.15,18299.15,CNXBAN,0
40,18288.65,2015-04-29 09:54:00,NSE,18288.65,18288.65,18288.65,CNXBAN,0
41,18282.0,2015-04-29 09:55:00,NSE,18282.0,18282.0,18282.0,CNXBAN,0
42,18289.85,2015-04-29 09:56:00,NSE,18289.85,18289.85,18289.85,CNXBAN,0
43,18285.65,2015-04-29 09:57:00,NSE,18285.65,18285.65,18285.65,CNXBAN,0
44,18287.7,2015-04-29 09:58:00,NSE,18287.7,18287.7,18287.7,CNXBAN,0
45,18285.6,2015-04-29 09:59:00,NSE,18285.6,18285.6,18285.6,CNXBAN,0
46,18283.85,2015-04-29 10:00:00,NSE,18283.85,18283.85,18283.85,CNXBAN,0
47,18294.7,2015-04-29 10:01:00,NSE,18294.7,18294.7,18294.7,CNXBAN,0
48,18295.05,2015-04-29 10:02:00,NSE,18295.05,18295.05,18295.05,CNXBAN,0
49,18294.75,2015-04-29 10:03:00,NSE,18294.75,18294.75,18294.75,CNXBAN,0
50,18295.05,2015-04-29 10:04:00,NSE,18295.05,18295.05,18295.05,CNXBAN,0
51,18284.5,2015-04-29 10:05:00,NSE,18284.5,18284.5,18284.5,CNXBAN,0
52,18299.25,2015-04-29 10:06:00,NSE,18299.25,18299.25,18299.25,CNXBAN,0
53,18303.75,2015-04-29 10:07:00,NSE,18303.75,18303.75,18303.75,CNXBAN,0
54,18300.15,2015-04-29 10:08:00,NSE,18300.15,18300.15,18300.15,CNXBAN,0
55,18299.15,2015-04-29 10:09:00,NSE,18299.15,18299.15,18299.15,CNXBAN,0
56,18288.7,2015-04-29 10:10:00,NSE,18288.7,18288.7,18288.7,CNXBAN,0
57,18281.9,2015-04-29 10:11:00,NSE,18281.9,18281.9,18281.9,CNXBAN,0
58,18278.65,2015-04-29 10:12:00,NSE,18278.65,18278.65,18278.65,CNXBAN,0
59,18286.25,2015-04-29 10:13:00,NSE,18286.25,18286.25,18286.25,CNXBAN,0
60,18283.85,2015-04-29 10:14:00,NSE,18283.85,18283.85,18283.85,CNXBAN,0
61,18273.45,2015-04-29 10:15:00,NSE,18273.45,18273.45,18273.45,CNXBAN,0
62,18266.75,2015-04-29 10:16:00,NSE,18266.75,18266.75,18266.75,CNXBAN,0
