,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19812.05,2020-04-21 09:07:00,NSE,19812.05,19812.05,19812.05,CNXBAN,0
1,19808.45,2020-04-21 09:15:00,NSE,19829.25,19700.4,19795.1,CNXBAN,0
2,19848.25,2020-04-21 09:16:00,NSE,19860.75,19805.75,19805.75,CNXBAN,0
3,19841.25,2020-04-21 09:17:00,NSE,19859.45,19826.1,19851.85,CNXBAN,0
4,19829.05,2020-04-21 09:18:00,NSE,19873.3,19829.05,19838.0,CNXBAN,0
5,19831.5,2020-04-21 09:19:00,NSE,19863.1,19827.15,19834.65,CNXBAN,0
6,19772.3,2020-04-21 09:20:00,NSE,19832.4,19772.3,19831.95,CNXBAN,0
7,19731.95,2020-04-21 09:21:00,NSE,19776.95,19729.75,19771.15,CNXBAN,0
8,19707.05,2020-04-21 09:22:00,NSE,19731.8,19695.7,19728.4,CNXBAN,0
9,19703.7,2020-04-21 09:23:00,NSE,19739.95,19700.8,19711.1,CNXBAN,0
10,19672.5,2020-04-21 09:24:00,NSE,19708.7,19653.35,19700.7,CNXBAN,0
11,19700.4,2020-04-21 09:25:00,NSE,19702.6,19641.9,19670.6,CNXBAN,0
12,19674.45,2020-04-21 09:26:00,NSE,19706.35,19674.4,19698.9,CNXBAN,0
13,19605.9,2020-04-21 09:27:00,NSE,19671.1,19605.9,19667.65,CNXBAN,0
14,19615.85,2020-04-21 09:28:00,NSE,19618.8,19585.65,19604.25,CNXBAN,0
15,19653.8,2020-04-21 09:29:00,NSE,19660.15,19601.5,19616.05,CNXBAN,0
16,19631.55,2020-04-21 09:30:00,NSE,19646.65,19607.95,19646.65,CNXBAN,0
17,19675.0,2020-04-21 09:31:00,NSE,19675.4,19617.1,19630.7,CNXBAN,0
18,19665.2,2020-04-21 09:32:00,NSE,19703.9,19653.15,19676.6,CNXBAN,0
19,19664.75,2020-04-21 09:33:00,NSE,19706.85,19662.4,19665.9,CNXBAN,0
20,19692.1,2020-04-21 09:34:00,NSE,19695.05,19642.65,19663.7,CNXBAN,0
21,19684.75,2020-04-21 09:35:00,NSE,19698.0,19666.75,19676.1,CNXBAN,0
22,19717.55,2020-04-21 09:36:00,NSE,19723.4,19690.7,19690.7,CNXBAN,0
23,19729.6,2020-04-21 09:37:00,NSE,19732.5,19704.55,19713.45,CNXBAN,0
24,19698.65,2020-04-21 09:38:00,NSE,19732.35,19691.15,19725.85,CNXBAN,0
25,19714.25,2020-04-21 09:39:00,NSE,19726.85,19698.0,19699.35,CNXBAN,0
26,19704.75,2020-04-21 09:40:00,NSE,19715.5,19679.2,19715.05,CNXBAN,0
27,19715.15,2020-04-21 09:41:00,NSE,19736.1,19707.15,19707.15,CNXBAN,0
28,19733.15,2020-04-21 09:42:00,NSE,19742.15,19720.35,19722.85,CNXBAN,0
29,19759.0,2020-04-21 09:43:00,NSE,19759.7,19733.45,19734.0,CNXBAN,0
30,19741.0,2020-04-21 09:44:00,NSE,19758.45,19727.3,19757.85,CNXBAN,0
31,19687.8,2020-04-21 09:45:00,NSE,19741.05,19683.9,19741.05,CNXBAN,0
32,19672.45,2020-04-21 09:46:00,NSE,19688.55,19664.65,19679.65,CNXBAN,0
33,19686.45,2020-04-21 09:47:00,NSE,19706.15,19670.35,19670.35,CNXBAN,0
34,19697.8,2020-04-21 09:48:00,NSE,19712.35,19675.8,19682.25,CNXBAN,0
35,19689.9,2020-04-21 09:49:00,NSE,19711.65,19686.15,19692.7,CNXBAN,0
36,19717.75,2020-04-21 09:50:00,NSE,19729.75,19690.3,19690.3,CNXBAN,0
37,19707.1,2020-04-21 09:51:00,NSE,19721.45,19701.05,19715.1,CNXBAN,0
38,19725.7,2020-04-21 09:52:00,NSE,19727.75,19703.35,19706.8,CNXBAN,0
39,19706.05,2020-04-21 09:53:00,NSE,19725.1,19704.05,19722.8,CNXBAN,0
40,19714.0,2020-04-21 09:54:00,NSE,19718.95,19700.8,19708.2,CNXBAN,0
41,19727.7,2020-04-21 09:55:00,NSE,19734.1,19708.15,19711.9,CNXBAN,0
