,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22101.75,2020-07-03 09:07:00,NSE,22101.75,22101.75,22101.75,CNXBAN,0
1,22098.9,2020-07-03 09:15:00,NSE,22130.3,22069.8,22094.1,CNXBAN,0
2,22083.65,2020-07-03 09:16:00,NSE,22095.25,22056.7,22095.0,CNXBAN,0
3,22049.55,2020-07-03 09:17:00,NSE,22097.65,22043.8,22085.1,CNXBAN,0
4,22057.7,2020-07-03 09:18:00,NSE,22071.45,22048.3,22052.15,CNXBAN,0
5,22029.05,2020-07-03 09:19:00,NSE,22059.4,22020.35,22055.9,CNXBAN,0
6,22032.95,2020-07-03 09:20:00,NSE,22032.95,22002.25,22032.7,CNXBAN,0
7,22100.8,2020-07-03 09:21:00,NSE,22102.9,22032.1,22032.1,CNXBAN,0
8,22085.1,2020-07-03 09:22:00,NSE,22099.65,22068.85,22098.05,CNXBAN,0
9,22093.45,2020-07-03 09:23:00,NSE,22104.45,22084.75,22084.75,CNXBAN,0
10,22097.35,2020-07-03 09:24:00,NSE,22110.2,22082.3,22096.5,CNXBAN,0
11,22071.9,2020-07-03 09:25:00,NSE,22107.1,22070.0,22099.0,CNXBAN,0
12,22061.7,2020-07-03 09:26:00,NSE,22077.85,22061.7,22071.15,CNXBAN,0
13,22066.6,2020-07-03 09:27:00,NSE,22084.7,22057.9,22060.65,CNXBAN,0
14,22038.05,2020-07-03 09:28:00,NSE,22066.15,22034.45,22065.3,CNXBAN,0
15,22020.6,2020-07-03 09:29:00,NSE,22037.25,22020.2,22037.25,CNXBAN,0
16,22053.0,2020-07-03 09:30:00,NSE,22054.05,22018.35,22019.7,CNXBAN,0
17,22029.3,2020-07-03 09:31:00,NSE,22057.45,22029.3,22049.55,CNXBAN,0
18,21982.85,2020-07-03 09:32:00,NSE,22035.8,21977.05,22029.2,CNXBAN,0
19,21957.6,2020-07-03 09:33:00,NSE,21985.55,21942.8,21981.95,CNXBAN,0
20,21961.6,2020-07-03 09:34:00,NSE,21965.25,21939.7,21960.35,CNXBAN,0
21,21972.55,2020-07-03 09:35:00,NSE,21976.55,21957.95,21961.5,CNXBAN,0
22,21914.0,2020-07-03 09:36:00,NSE,21977.05,21903.05,21975.35,CNXBAN,0
23,21931.8,2020-07-03 09:37:00,NSE,21931.8,21912.5,21918.9,CNXBAN,0
24,21920.55,2020-07-03 09:38:00,NSE,21942.5,21919.7,21933.25,CNXBAN,0
25,21938.95,2020-07-03 09:39:00,NSE,21945.9,21923.7,21924.15,CNXBAN,0
26,21922.9,2020-07-03 09:40:00,NSE,21938.75,21911.9,21938.35,CNXBAN,0
27,21893.6,2020-07-03 09:41:00,NSE,21923.25,21885.25,21923.25,CNXBAN,0
28,21896.95,2020-07-03 09:42:00,NSE,21900.05,21872.75,21891.7,CNXBAN,0
29,21899.2,2020-07-03 09:43:00,NSE,21915.75,21895.5,21895.5,CNXBAN,0
30,21885.15,2020-07-03 09:44:00,NSE,21900.65,21884.2,21900.25,CNXBAN,0
31,21851.45,2020-07-03 09:45:00,NSE,21875.8,21838.75,21875.8,CNXBAN,0
32,21870.65,2020-07-03 09:46:00,NSE,21879.95,21837.3,21851.1,CNXBAN,0
33,21870.4,2020-07-03 09:47:00,NSE,21879.5,21864.85,21868.55,CNXBAN,0
34,21898.65,2020-07-03 09:48:00,NSE,21900.5,21866.75,21872.0,CNXBAN,0
35,21899.85,2020-07-03 09:49:00,NSE,21904.85,21895.35,21899.55,CNXBAN,0
36,21894.65,2020-07-03 09:50:00,NSE,21901.45,21885.05,21896.15,CNXBAN,0
37,21906.75,2020-07-03 09:51:00,NSE,21906.75,21891.95,21891.95,CNXBAN,0
38,21897.95,2020-07-03 09:52:00,NSE,21911.6,21896.45,21907.45,CNXBAN,0
39,21855.45,2020-07-03 09:53:00,NSE,21898.6,21855.45,21895.65,CNXBAN,0
40,21830.15,2020-07-03 09:54:00,NSE,21851.2,21815.5,21851.2,CNXBAN,0
41,21842.2,2020-07-03 09:55:00,NSE,21842.85,21814.4,21829.95,CNXBAN,0
42,21844.0,2020-07-03 09:56:00,NSE,21845.05,21829.3,21839.7,CNXBAN,0
