,close,datetime,exchange_code,high,low,open,stock_code,volume
0,46640.9,2024-02-28 09:09:00,NSE,46640.9,46640.9,46640.9,CNXBAN,0
1,46640.9,2024-02-28 09:10:00,NSE,46640.9,46640.9,46640.9,CNXBAN,0
2,46640.9,2024-02-28 09:11:00,NSE,46640.9,46640.9,46640.9,CNXBAN,0
3,46640.9,2024-02-28 09:12:00,NSE,46640.9,46640.9,46640.9,CNXBAN,0
4,46640.9,2024-02-28 09:13:00,NSE,46640.9,46640.9,46640.9,CNXBAN,0
5,46640.9,2024-02-28 09:14:00,NSE,46640.9,46640.9,46640.9,CNXBAN,0
6,46638.15,2024-02-28 09:15:00,NSE,46682.05,46554.05,46640.9,CNXBAN,0
7,46642.0,2024-02-28 09:16:00,NSE,46660.7,46635.75,46649.25,CNXBAN,0
8,46602.0,2024-02-28 09:17:00,NSE,46628.6,46590.45,46628.6,CNXBAN,0
9,46616.8,2024-02-28 09:18:00,NSE,46620.3,46603.45,46607.35,CNXBAN,0
10,46597.65,2024-02-28 09:19:00,NSE,46623.95,46595.95,46617.45,CNXBAN,0
11,46587.0,2024-02-28 09:20:00,NSE,46609.55,46580.65,46595.95,CNXBAN,0
12,46614.15,2024-02-28 09:21:00,NSE,46620.75,46583.8,46588.8,CNXBAN,0
13,46614.65,2024-02-28 09:22:00,NSE,46620.2,46603.5,46613.85,CNXBAN,0
14,46617.1,2024-02-28 09:23:00,NSE,46625.2,46606.15,46614.0,CNXBAN,0
15,46634.1,2024-02-28 09:24:00,NSE,46639.35,46610.1,46616.35,CNXBAN,0
16,46636.0,2024-02-28 09:25:00,NSE,46636.25,46621.9,46634.8,CNXBAN,0
17,46634.1,2024-02-28 09:26:00,NSE,46649.55,46621.95,46634.6,CNXBAN,0
18,46614.4,2024-02-28 09:27:00,NSE,46637.1,46605.85,46635.1,CNXBAN,0
19,46615.95,2024-02-28 09:28:00,NSE,46618.8,46603.8,46614.7,CNXBAN,0
20,46619.25,2024-02-28 09:29:00,NSE,46621.6,46596.8,46613.25,CNXBAN,0
21,46608.95,2024-02-28 09:30:00,NSE,46618.7,46588.75,46617.35,CNXBAN,0
22,46617.8,2024-02-28 09:31:00,NSE,46620.1,46596.45,46605.0,CNXBAN,0
