,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19840.3,2016-09-14 09:15:00,NSE,19847.8,19732.15,19735.1,CNXBAN,0
1,19865.85,2016-09-14 09:16:00,NSE,19879.2,19840.75,19840.75,CNXBAN,0
2,19862.2,2016-09-14 09:17:00,NSE,19867.8,19847.95,19867.15,CNXBAN,0
3,19855.45,2016-09-14 09:18:00,NSE,19872.25,19853.1,19862.85,CNXBAN,0
4,19836.45,2016-09-14 09:19:00,NSE,19856.75,19832.6,19855.2,CNXBAN,0
5,19833.8,2016-09-14 09:20:00,NSE,19845.75,19828.15,19835.9,CNXBAN,0
6,19830.35,2016-09-14 09:21:00,NSE,19833.0,19817.75,19833.0,CNXBAN,0
7,19857.65,2016-09-14 09:22:00,NSE,19857.65,19830.7,19831.7,CNXBAN,0
8,19856.45,2016-09-14 09:23:00,NSE,19857.6,19849.05,19857.2,CNXBAN,0
9,19855.75,2016-09-14 09:24:00,NSE,19863.9,19851.55,19854.7,CNXBAN,0
10,19859.4,2016-09-14 09:25:00,NSE,19859.7,19851.7,19855.65,CNXBAN,0
11,19873.85,2016-09-14 09:26:00,NSE,19877.2,19860.8,19860.8,CNXBAN,0
12,19861.75,2016-09-14 09:27:00,NSE,19876.8,19856.65,19871.55,CNXBAN,0
13,19871.85,2016-09-14 09:28:00,NSE,19878.05,19863.3,19863.3,CNXBAN,0
14,19870.7,2016-09-14 09:29:00,NSE,19874.65,19869.2,19869.7,CNXBAN,0
15,19877.5,2016-09-14 09:30:00,NSE,19883.35,19867.95,19870.0,CNXBAN,0
16,19868.6,2016-09-14 09:31:00,NSE,19884.35,19865.35,19876.85,CNXBAN,0
17,19874.2,2016-09-14 09:32:00,NSE,19876.45,19865.8,19866.7,CNXBAN,0
18,19879.2,2016-09-14 09:33:00,NSE,19882.65,19872.8,19874.95,CNXBAN,0
19,19876.9,2016-09-14 09:34:00,NSE,19878.95,19874.05,19877.95,CNXBAN,0
20,19881.5,2016-09-14 09:35:00,NSE,19888.05,19875.25,19876.05,CNXBAN,0
21,19884.95,2016-09-14 09:36:00,NSE,19885.8,19879.1,19881.25,CNXBAN,0
22,19878.15,2016-09-14 09:37:00,NSE,19886.45,19878.15,19886.1,CNXBAN,0
23,19888.05,2016-09-14 09:38:00,NSE,19888.45,19875.8,19878.6,CNXBAN,0
24,19880.1,2016-09-14 09:39:00,NSE,19890.4,19879.9,19890.4,CNXBAN,0
25,19870.8,2016-09-14 09:40:00,NSE,19880.2,19865.7,19880.2,CNXBAN,0
26,19865.7,2016-09-14 09:41:00,NSE,19871.35,19863.7,19870.5,CNXBAN,0
27,19849.55,2016-09-14 09:42:00,NSE,19865.9,19849.55,19865.8,CNXBAN,0
28,19851.95,2016-09-14 09:43:00,NSE,19853.25,19843.35,19849.35,CNXBAN,0
29,19848.95,2016-09-14 09:44:00,NSE,19855.15,19848.95,19853.15,CNXBAN,0
30,19843.3,2016-09-14 09:45:00,NSE,19846.8,19835.95,19845.8,CNXBAN,0
31,19848.2,2016-09-14 09:46:00,NSE,19854.2,19839.8,19843.75,CNXBAN,0
32,19839.65,2016-09-14 09:47:00,NSE,19847.6,19835.85,19847.4,CNXBAN,0
33,19829.05,2016-09-14 09:48:00,NSE,19838.65,19826.45,19838.25,CNXBAN,0
34,19841.55,2016-09-14 09:49:00,NSE,19847.9,19829.6,19829.6,CNXBAN,0
