,close,datetime,exchange_code,high,low,open,stock_code,volume
0,41282.6,2022-09-21 09:07:00,NSE,41282.6,41282.6,41282.6,CNXBAN,0
1,41461.3,2022-09-21 09:15:00,NSE,41501.7,41256.0,41290.95,CNXBAN,3031460
2,41395.05,2022-09-21 09:16:00,NSE,41463.05,41393.05,41457.8,CNXBAN,1338882
3,41326.25,2022-09-21 09:17:00,NSE,41396.5,41322.5,41392.1,CNXBAN,1386613
4,41321.8,2022-09-21 09:18:00,NSE,41324.35,41280.4,41324.35,CNXBAN,1330225
5,41307.8,2022-09-21 09:19:00,NSE,41339.45,41293.55,41314.35,CNXBAN,979390
6,41347.55,2022-09-21 09:20:00,NSE,41374.95,41306.8,41313.0,CNXBAN,1065609
7,41348.0,2022-09-21 09:21:00,NSE,41377.2,41342.05,41343.9,CNXBAN,980356
8,41322.3,2022-09-21 09:22:00,NSE,41346.2,41315.75,41346.15,CNXBAN,659909
9,41334.9,2022-09-21 09:23:00,NSE,41334.9,41301.95,41321.95,CNXBAN,571894
10,41360.65,2022-09-21 09:24:00,NSE,41360.65,41330.05,41333.9,CNXBAN,576709
11,41351.6,2022-09-21 09:25:00,NSE,41360.4,41333.25,41357.75,CNXBAN,673587
12,41392.6,2022-09-21 09:26:00,NSE,41392.6,41354.15,41360.15,CNXBAN,589479
13,41412.6,2022-09-21 09:27:00,NSE,41427.35,41391.7,41391.7,CNXBAN,818933
14,41419.7,2022-09-21 09:28:00,NSE,41421.0,41401.3,41407.15,CNXBAN,973253
15,41423.6,2022-09-21 09:29:00,NSE,41443.6,41418.8,41424.85,CNXBAN,615006
16,41401.95,2022-09-21 09:30:00,NSE,41435.5,41396.7,41422.4,CNXBAN,678846
17,41406.95,2022-09-21 09:31:00,NSE,41415.6,41396.75,41401.25,CNXBAN,537148
18,41388.4,2022-09-21 09:32:00,NSE,41408.0,41383.95,41407.95,CNXBAN,527745
19,41405.6,2022-09-21 09:33:00,NSE,41413.7,41383.1,41392.5,CNXBAN,437508
20,41399.85,2022-09-21 09:34:00,NSE,41420.85,41399.85,41406.85,CNXBAN,345102
21,41342.0,2022-09-21 09:35:00,NSE,41400.45,41338.6,41400.45,CNXBAN,880916
22,41342.8,2022-09-21 09:36:00,NSE,41348.65,41317.35,41337.65,CNXBAN,529705
23,41335.65,2022-09-21 09:37:00,NSE,41356.15,41331.1,41341.9,CNXBAN,413485
24,41343.85,2022-09-21 09:38:00,NSE,41347.6,41329.7,41334.3,CNXBAN,521718
25,41345.9,2022-09-21 09:39:00,NSE,41353.6,41339.15,41344.8,CNXBAN,416729
26,41334.3,2022-09-21 09:40:00,NSE,41345.15,41326.35,41345.15,CNXBAN,525442
27,41344.8,2022-09-21 09:41:00,NSE,41344.8,41323.2,41333.95,CNXBAN,516924
28,41325.65,2022-09-21 09:42:00,NSE,41347.05,41325.65,41343.25,CNXBAN,415650
29,41302.65,2022-09-21 09:43:00,NSE,41326.7,41297.35,41326.7,CNXBAN,478172
30,41292.95,2022-09-21 09:44:00,NSE,41303.8,41283.6,41303.8,CNXBAN,592378
31,41245.6,2022-09-21 09:45:00,NSE,41291.75,41235.45,41291.35,CNXBAN,609760
32,41258.25,2022-09-21 09:46:00,NSE,41274.75,41234.2,41244.8,CNXBAN,475587
33,41243.8,2022-09-21 09:47:00,NSE,41256.05,41238.5,41256.05,CNXBAN,451559
34,41246.25,2022-09-21 09:48:00,NSE,41246.25,41223.6,41242.4,CNXBAN,401622
35,41250.3,2022-09-21 09:49:00,NSE,41260.5,41236.8,41242.5,CNXBAN,755226
36,41235.3,2022-09-21 09:50:00,NSE,41250.8,41226.95,41249.5,CNXBAN,464835
37,41246.3,2022-09-21 09:51:00,NSE,41257.9,41223.95,41236.45,CNXBAN,437248
38,41275.75,2022-09-21 09:52:00,NSE,41275.75,41235.65,41250.4,CNXBAN,497623
39,41276.8,2022-09-21 09:53:00,NSE,41293.4,41263.15,41267.15,CNXBAN,465781
40,41243.55,2022-09-21 09:54:00,NSE,41281.15,41243.55,41281.15,CNXBAN,759213
41,41256.95,2022-09-21 09:55:00,NSE,41259.0,41222.9,41238.35,CNXBAN,303475
42,41269.35,2022-09-21 09:56:00,NSE,41270.4,41246.4,41252.8,CNXBAN,395791
43,41238.4,2022-09-21 09:57:00,NSE,41272.4,41238.4,41271.15,CNXBAN,227629
44,41243.6,2022-09-21 09:58:00,NSE,41246.8,41232.45,41236.25,CNXBAN,300733
45,41240.1,2022-09-21 09:59:00,NSE,41251.75,41237.8,41241.35,CNXBAN,388133
46,41205.0,2022-09-21 10:00:00,NSE,41243.5,41199.75,41241.6,CNXBAN,886147
47,41183.7,2022-09-21 10:01:00,NSE,41210.4,41174.05,41201.1,CNXBAN,448538
48,41184.65,2022-09-21 10:02:00,NSE,41190.7,41170.4,41177.3,CNXBAN,483169
49,41202.1,2022-09-21 10:03:00,NSE,41202.6,41176.8,41185.25,CNXBAN,260342
50,41191.05,2022-09-21 10:04:00,NSE,41208.1,41189.05,41206.1,CNXBAN,273348
51,41189.05,2022-09-21 10:05:00,NSE,41197.6,41181.3,41189.0,CNXBAN,409430
52,41210.1,2022-09-21 10:06:00,NSE,41214.85,41161.95,41188.05,CNXBAN,928208
53,41198.25,2022-09-21 10:07:00,NSE,41231.8,41197.1,41210.85,CNXBAN,571479
54,41215.5,2022-09-21 10:08:00,NSE,41216.85,41197.2,41199.05,CNXBAN,341074
55,41225.55,2022-09-21 10:09:00,NSE,41225.95,41213.15,41214.95,CNXBAN,216461
56,41257.0,2022-09-21 10:10:00,NSE,41270.9,41224.95,41225.3,CNXBAN,677515
57,41258.0,2022-09-21 10:11:00,NSE,41263.9,41250.1,41251.85,CNXBAN,312627
58,41239.75,2022-09-21 10:12:00,NSE,41259.35,41233.15,41258.5,CNXBAN,297302
59,41249.65,2022-09-21 10:13:00,NSE,41251.3,41230.75,41238.8,CNXBAN,235256
60,41263.8,2022-09-21 10:14:00,NSE,41267.6,41250.75,41250.75,CNXBAN,165532
61,41280.4,2022-09-21 10:15:00,NSE,41288.0,41258.25,41258.55,CNXBAN,327449
62,41274.4,2022-09-21 10:16:00,NSE,41283.65,41271.75,41283.65,CNXBAN,176162
63,41248.25,2022-09-21 10:17:00,NSE,41276.85,41239.3,41274.05,CNXBAN,516539
64,41257.4,2022-09-21 10:18:00,NSE,41264.2,41247.1,41247.1,CNXBAN,353163
65,41253.35,2022-09-21 10:19:00,NSE,41257.4,41236.45,41257.2,CNXBAN,219437
66,41248.25,2022-09-21 10:20:00,NSE,41262.15,41242.6,41253.9,CNXBAN,224280
67,41260.4,2022-09-21 10:21:00,NSE,41260.4,41232.15,41248.1,CNXBAN,150934
68,41275.05,2022-09-21 10:22:00,NSE,41278.55,41260.2,41260.2,CNXBAN,235453
69,41292.95,2022-09-21 10:23:00,NSE,41299.6,41273.3,41279.65,CNXBAN,277709
70,41301.7,2022-09-21 10:24:00,NSE,41302.6,41293.1,41293.95,CNXBAN,287375
71,41312.5,2022-09-21 10:25:00,NSE,41319.85,41301.35,41301.8,CNXBAN,326176
72,41332.1,2022-09-21 10:26:00,NSE,41333.55,41312.05,41313.35,CNXBAN,345430
73,41315.9,2022-09-21 10:27:00,NSE,41329.3,41315.0,41328.75,CNXBAN,347952
74,41316.25,2022-09-21 10:28:00,NSE,41318.35,41308.9,41316.0,CNXBAN,215447
75,41343.2,2022-09-21 10:29:00,NSE,41354.45,41316.85,41320.1,CNXBAN,1294814
76,41359.5,2022-09-21 10:30:00,NSE,41361.95,41348.65,41348.65,CNXBAN,609537
77,41359.9,2022-09-21 10:31:00,NSE,41373.85,41355.5,41359.85,CNXBAN,350559
78,41362.05,2022-09-21 10:32:00,NSE,41366.7,41356.45,41362.2,CNXBAN,321444
79,41365.2,2022-09-21 10:33:00,NSE,41374.3,41362.6,41365.6,CNXBAN,352754
80,41385.1,2022-09-21 10:34:00,NSE,41389.25,41363.9,41364.15,CNXBAN,281764
81,41397.55,2022-09-21 10:35:00,NSE,41398.25,41378.0,41384.35,CNXBAN,452218
82,41408.0,2022-09-21 10:36:00,NSE,41412.65,41394.4,41394.85,CNXBAN,565241
83,41374.65,2022-09-21 10:37:00,NSE,41413.0,41372.35,41407.6,CNXBAN,353028
84,41361.6,2022-09-21 10:38:00,NSE,41381.9,41357.9,41375.65,CNXBAN,347139
85,41346.25,2022-09-21 10:39:00,NSE,41367.3,41345.5,41363.1,CNXBAN,358479
86,41308.3,2022-09-21 10:40:00,NSE,41347.1,41305.95,41345.9,CNXBAN,710681
87,41302.05,2022-09-21 10:41:00,NSE,41315.05,41302.05,41307.85,CNXBAN,272549
88,41324.6,2022-09-21 10:42:00,NSE,41328.2,41299.8,41301.95,CNXBAN,153598
89,41341.6,2022-09-21 10:43:00,NSE,41355.35,41326.25,41326.85,CNXBAN,526893
90,41328.9,2022-09-21 10:44:00,NSE,41341.3,41324.55,41340.2,CNXBAN,201709
91,41319.7,2022-09-21 10:45:00,NSE,41337.2,41319.6,41327.15,CNXBAN,109738
92,41316.8,2022-09-21 10:46:00,NSE,41320.75,41313.65,41320.65,CNXBAN,266477
93,41328.8,2022-09-21 10:47:00,NSE,41331.25,41311.45,41316.4,CNXBAN,121506
94,41333.8,2022-09-21 10:48:00,NSE,41334.85,41322.5,41329.85,CNXBAN,208840
95,41334.35,2022-09-21 10:49:00,NSE,41341.15,41334.35,41335.15,CNXBAN,293742
96,41333.65,2022-09-21 10:50:00,NSE,41340.55,41330.8,41336.85,CNXBAN,213504
97,41342.45,2022-09-21 10:51:00,NSE,41343.3,41333.0,41333.8,CNXBAN,144929
98,41358.35,2022-09-21 10:52:00,NSE,41363.6,41341.75,41342.35,CNXBAN,181080
99,41362.4,2022-09-21 10:53:00,NSE,41372.5,41358.55,41358.75,CNXBAN,182941
100,41347.6,2022-09-21 10:54:00,NSE,41366.0,41342.0,41362.8,CNXBAN,158190
101,41329.95,2022-09-21 10:55:00,NSE,41346.75,41327.3,41345.2,CNXBAN,399085
102,41319.65,2022-09-21 10:56:00,NSE,41334.5,41319.65,41328.55,CNXBAN,180704
103,41333.85,2022-09-21 10:57:00,NSE,41335.5,41319.15,41319.85,CNXBAN,141567
104,41316.7,2022-09-21 10:58:00,NSE,41335.2,41315.6,41334.5,CNXBAN,132399
105,41339.7,2022-09-21 10:59:00,NSE,41340.55,41316.15,41316.8,CNXBAN,123026
106,41337.7,2022-09-21 11:00:00,NSE,41342.45,41332.6,41340.8,CNXBAN,178047
107,41313.15,2022-09-21 11:01:00,NSE,41341.55,41312.4,41334.8,CNXBAN,347062
108,41337.05,2022-09-21 11:02:00,NSE,41337.45,41314.25,41314.45,CNXBAN,265195
109,41330.65,2022-09-21 11:03:00,NSE,41339.15,41327.9,41335.35,CNXBAN,127655
110,41336.4,2022-09-21 11:04:00,NSE,41340.1,41328.25,41329.7,CNXBAN,98584
111,41330.45,2022-09-21 11:05:00,NSE,41339.9,41317.4,41335.4,CNXBAN,149490
112,41324.5,2022-09-21 11:06:00,NSE,41332.3,41319.15,41332.3,CNXBAN,125835
113,41315.35,2022-09-21 11:07:00,NSE,41325.15,41308.25,41325.15,CNXBAN,199789
114,41318.95,2022-09-21 11:08:00,NSE,41326.5,41314.25,41314.25,CNXBAN,119235
115,41322.7,2022-09-21 11:09:00,NSE,41324.5,41315.25,41318.85,CNXBAN,99713
116,41302.75,2022-09-21 11:10:00,NSE,41323.35,41300.05,41322.85,CNXBAN,458152
117,41299.65,2022-09-21 11:11:00,NSE,41302.9,41293.55,41301.25,CNXBAN,303882
118,41328.9,2022-09-21 11:12:00,NSE,41328.9,41299.5,41299.5,CNXBAN,131698
119,41330.8,2022-09-21 11:13:00,NSE,41339.6,41324.9,41335.05,CNXBAN,140011
120,41321.3,2022-09-21 11:14:00,NSE,41331.3,41317.9,41330.85,CNXBAN,116919
121,41315.1,2022-09-21 11:15:00,NSE,41322.55,41307.65,41320.6,CNXBAN,273959
122,41326.6,2022-09-21 11:16:00,NSE,41328.4,41307.9,41313.4,CNXBAN,129497
123,41348.8,2022-09-21 11:17:00,NSE,41352.0,41328.3,41328.3,CNXBAN,403425
124,41352.2,2022-09-21 11:18:00,NSE,41356.6,41349.2,41352.85,CNXBAN,183259
125,41351.85,2022-09-21 11:19:00,NSE,41355.95,41348.15,41348.15,CNXBAN,206872
126,41343.15,2022-09-21 11:20:00,NSE,41353.2,41343.15,41352.1,CNXBAN,124586
127,41340.0,2022-09-21 11:21:00,NSE,41343.85,41334.85,41343.45,CNXBAN,132878
128,41341.35,2022-09-21 11:22:00,NSE,41344.35,41336.2,41339.05,CNXBAN,113971
129,41325.7,2022-09-21 11:23:00,NSE,41345.45,41322.3,41342.85,CNXBAN,420527
130,41316.3,2022-09-21 11:24:00,NSE,41332.4,41316.15,41326.1,CNXBAN,216342
131,41311.1,2022-09-21 11:25:00,NSE,41324.5,41310.2,41317.15,CNXBAN,104125
132,41293.9,2022-09-21 11:26:00,NSE,41309.2,41293.15,41309.2,CNXBAN,317749
133,41284.15,2022-09-21 11:27:00,NSE,41295.2,41283.6,41295.2,CNXBAN,203224
134,41276.95,2022-09-21 11:28:00,NSE,41286.7,41273.6,41284.75,CNXBAN,493261
135,41270.55,2022-09-21 11:29:00,NSE,41278.3,41267.45,41272.85,CNXBAN,244696
136,41248.15,2022-09-21 11:30:00,NSE,41273.0,41244.55,41270.2,CNXBAN,553491
137,41265.7,2022-09-21 11:31:00,NSE,41271.6,41240.85,41246.0,CNXBAN,296295
