,close,datetime,exchange_code,high,low,open,stock_code,volume
0,34569.1,2022-05-06 09:07:00,NSE,34569.1,34569.1,34569.1,CNXBAN,0
1,34682.8,2022-05-06 09:15:00,NSE,34689.6,34557.1,34676.15,CNXBAN,3089474
2,34592.0,2022-05-06 09:16:00,NSE,34723.8,34574.7,34700.75,CNXBAN,2660121
3,34538.25,2022-05-06 09:17:00,NSE,34594.65,34534.65,34590.2,CNXBAN,1762226
4,34599.05,2022-05-06 09:18:00,NSE,34621.85,34508.8,34539.35,CNXBAN,1661955
5,34588.95,2022-05-06 09:19:00,NSE,34612.35,34564.1,34585.9,CNXBAN,1137304
6,34540.3,2022-05-06 09:20:00,NSE,34609.35,34535.85,34575.8,CNXBAN,2072284
7,34595.4,2022-05-06 09:21:00,NSE,34604.2,34538.85,34547.25,CNXBAN,1525844
8,34609.6,2022-05-06 09:22:00,NSE,34629.2,34578.8,34583.05,CNXBAN,1292693
9,34618.8,2022-05-06 09:23:00,NSE,34650.4,34582.0,34597.1,CNXBAN,1171433
10,34614.9,2022-05-06 09:24:00,NSE,34653.0,34608.9,34619.25,CNXBAN,1634062
11,34590.6,2022-05-06 09:25:00,NSE,34612.0,34578.2,34610.3,CNXBAN,1428737
12,34589.45,2022-05-06 09:26:00,NSE,34601.85,34570.95,34585.9,CNXBAN,755361
13,34572.3,2022-05-06 09:27:00,NSE,34593.65,34572.3,34588.4,CNXBAN,979434
14,34556.05,2022-05-06 09:28:00,NSE,34584.9,34553.45,34569.25,CNXBAN,1226345
15,34574.15,2022-05-06 09:29:00,NSE,34574.85,34543.35,34554.6,CNXBAN,477314
16,34624.8,2022-05-06 09:30:00,NSE,34645.75,34574.4,34574.4,CNXBAN,829810
17,34573.95,2022-05-06 09:31:00,NSE,34622.7,34562.55,34620.2,CNXBAN,984927
18,34620.2,2022-05-06 09:32:00,NSE,34620.2,34573.45,34573.45,CNXBAN,846426
19,34635.25,2022-05-06 09:33:00,NSE,34640.0,34618.75,34618.75,CNXBAN,1076272
