,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30282.5,2019-04-22 09:07:00,NSE,30282.5,30282.5,30282.5,CNXBAN,0
1,30046.55,2019-04-22 09:15:00,NSE,30254.55,30031.45,30254.55,CNXBAN,0
2,29992.4,2019-04-22 09:16:00,NSE,30045.8,29975.3,30045.8,CNXBAN,0
3,30011.05,2019-04-22 09:17:00,NSE,30013.4,29986.1,29993.5,CNXBAN,0
4,30008.25,2019-04-22 09:18:00,NSE,30015.4,29990.1,30012.9,CNXBAN,0
5,30017.1,2019-04-22 09:19:00,NSE,30033.35,29999.25,30006.65,CNXBAN,0
6,29982.35,2019-04-22 09:20:00,NSE,30023.85,29963.5,30023.85,CNXBAN,0
7,29994.7,2019-04-22 09:21:00,NSE,29994.7,29967.0,29982.4,CNXBAN,0
8,29990.4,2019-04-22 09:22:00,NSE,29994.9,29963.35,29992.9,CNXBAN,0
9,29988.35,2019-04-22 09:23:00,NSE,30005.75,29988.35,29992.55,CNXBAN,0
10,30008.3,2019-04-22 09:24:00,NSE,30008.3,29994.1,29994.3,CNXBAN,0
11,30006.7,2019-04-22 09:25:00,NSE,30016.7,29985.75,30004.9,CNXBAN,0
12,29999.5,2019-04-22 09:26:00,NSE,30011.8,29984.6,30008.7,CNXBAN,0
13,29997.2,2019-04-22 09:27:00,NSE,30006.45,29981.7,30000.75,CNXBAN,0
14,30004.5,2019-04-22 09:28:00,NSE,30018.5,29995.0,29995.3,CNXBAN,0
15,30007.1,2019-04-22 09:29:00,NSE,30009.9,29992.85,30005.9,CNXBAN,0
16,29994.15,2019-04-22 09:30:00,NSE,30004.25,29990.9,30004.25,CNXBAN,0
17,30002.25,2019-04-22 09:31:00,NSE,30002.35,29992.8,29995.9,CNXBAN,0
18,29995.35,2019-04-22 09:32:00,NSE,30002.45,29989.05,29995.75,CNXBAN,0
19,29987.5,2019-04-22 09:33:00,NSE,29997.8,29985.6,29989.4,CNXBAN,0
20,29964.55,2019-04-22 09:34:00,NSE,29990.4,29960.55,29989.7,CNXBAN,0
21,29915.8,2019-04-22 09:35:00,NSE,29964.25,29796.2,29964.25,CNXBAN,0
