,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27002.6,2018-09-17 09:07:00,NSE,27002.6,27002.6,27002.6,CNXBAN,0
1,26867.25,2018-09-17 09:15:00,NSE,26987.85,26842.65,26970.45,CNXBAN,0
2,26869.9,2018-09-17 09:16:00,NSE,26875.55,26851.3,26863.9,CNXBAN,0
3,26869.25,2018-09-17 09:17:00,NSE,26874.4,26847.3,26869.25,CNXBAN,0
4,26868.6,2018-09-17 09:18:00,NSE,26886.0,26867.45,26868.75,CNXBAN,0
5,26857.35,2018-09-17 09:19:00,NSE,26875.05,26857.35,26872.8,CNXBAN,0
6,26859.85,2018-09-17 09:20:00,NSE,26859.85,26838.25,26858.45,CNXBAN,0
7,26866.5,2018-09-17 09:21:00,NSE,26870.55,26845.55,26858.15,CNXBAN,0
8,26863.2,2018-09-17 09:22:00,NSE,26870.85,26852.55,26870.45,CNXBAN,0
9,26847.6,2018-09-17 09:23:00,NSE,26866.3,26847.6,26859.65,CNXBAN,0
10,26850.85,2018-09-17 09:24:00,NSE,26853.85,26839.95,26853.75,CNXBAN,0
11,26860.1,2018-09-17 09:25:00,NSE,26863.15,26836.6,26847.35,CNXBAN,0
12,26851.9,2018-09-17 09:26:00,NSE,26865.45,26850.45,26858.65,CNXBAN,0
13,26859.7,2018-09-17 09:27:00,NSE,26869.55,26850.05,26850.75,CNXBAN,0
14,26844.5,2018-09-17 09:28:00,NSE,26862.3,26844.5,26858.3,CNXBAN,0
15,26833.3,2018-09-17 09:29:00,NSE,26848.0,26821.05,26843.5,CNXBAN,0
16,26816.45,2018-09-17 09:30:00,NSE,26833.9,26810.55,26833.9,CNXBAN,0
17,26807.35,2018-09-17 09:31:00,NSE,26817.0,26804.35,26817.0,CNXBAN,0
18,26809.1,2018-09-17 09:32:00,NSE,26813.55,26801.0,26804.25,CNXBAN,0
19,26815.5,2018-09-17 09:33:00,NSE,26822.85,26804.85,26805.85,CNXBAN,0
20,26813.25,2018-09-17 09:34:00,NSE,26822.3,26802.25,26814.0,CNXBAN,0
