,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43935.3,2023-05-22 09:09:00,NSE,43935.3,43935.3,43935.3,CNXBAN,0
1,43935.3,2023-05-22 09:10:00,NSE,43935.3,43935.3,43935.3,CNXBAN,0
2,43935.3,2023-05-22 09:11:00,NSE,43935.3,43935.3,43935.3,CNXBAN,0
3,43935.3,2023-05-22 09:12:00,NSE,43935.3,43935.3,43935.3,CNXBAN,0
4,43935.3,2023-05-22 09:13:00,NSE,43935.3,43935.3,43935.3,CNXBAN,0
5,43935.3,2023-05-22 09:14:00,NSE,43935.3,43935.3,43935.3,CNXBAN,0
6,43949.25,2023-05-22 09:15:00,NSE,44006.9,43920.85,43935.3,CNXBAN,0
7,43924.2,2023-05-22 09:16:00,NSE,43952.85,43911.3,43944.9,CNXBAN,0
8,43860.7,2023-05-22 09:17:00,NSE,43916.5,43846.3,43916.5,CNXBAN,0
9,43902.15,2023-05-22 09:18:00,NSE,43909.45,43826.15,43862.1,CNXBAN,0
10,43888.15,2023-05-22 09:19:00,NSE,43898.15,43853.8,43898.15,CNXBAN,0
11,43926.15,2023-05-22 09:20:00,NSE,43935.9,43857.5,43891.35,CNXBAN,0
12,43942.95,2023-05-22 09:21:00,NSE,43950.35,43917.55,43917.55,CNXBAN,0
13,43891.3,2023-05-22 09:22:00,NSE,43977.8,43887.7,43946.0,CNXBAN,0
14,43848.8,2023-05-22 09:23:00,NSE,43934.0,43848.8,43882.05,CNXBAN,0
15,43935.45,2023-05-22 09:24:00,NSE,43945.25,43850.15,43858.2,CNXBAN,0
16,43936.1,2023-05-22 09:25:00,NSE,43938.1,43912.4,43935.55,CNXBAN,0
17,43975.85,2023-05-22 09:26:00,NSE,43981.5,43949.0,43949.0,CNXBAN,0
18,43933.35,2023-05-22 09:27:00,NSE,43982.55,43932.05,43982.55,CNXBAN,0
19,43939.45,2023-05-22 09:28:00,NSE,43972.25,43932.7,43936.6,CNXBAN,0
20,43947.25,2023-05-22 09:29:00,NSE,43949.5,43932.4,43939.55,CNXBAN,0
21,43952.2,2023-05-22 09:30:00,NSE,43956.65,43941.2,43942.3,CNXBAN,0
22,43966.8,2023-05-22 09:31:00,NSE,43976.55,43951.8,43952.35,CNXBAN,0
23,43920.5,2023-05-22 09:32:00,NSE,43971.25,43920.5,43968.45,CNXBAN,0
24,43968.4,2023-05-22 09:33:00,NSE,43975.25,43917.8,43919.55,CNXBAN,0
25,43956.85,2023-05-22 09:34:00,NSE,43979.25,43947.75,43969.0,CNXBAN,0
26,43932.85,2023-05-22 09:35:00,NSE,43960.45,43930.65,43955.4,CNXBAN,0
27,43954.0,2023-05-22 09:36:00,NSE,43954.0,43925.95,43927.85,CNXBAN,0
28,43962.7,2023-05-22 09:37:00,NSE,43978.85,43953.4,43953.4,CNXBAN,0
29,43978.65,2023-05-22 09:38:00,NSE,43983.8,43963.6,43966.15,CNXBAN,0
30,44012.8,2023-05-22 09:39:00,NSE,44026.2,43984.95,43984.95,CNXBAN,0
31,43965.1,2023-05-22 09:40:00,NSE,44020.8,43957.2,44013.9,CNXBAN,0
32,43946.75,2023-05-22 09:41:00,NSE,43968.6,43941.75,43959.9,CNXBAN,0
33,43966.2,2023-05-22 09:42:00,NSE,43979.0,43946.65,43946.65,CNXBAN,0
34,43994.85,2023-05-22 09:43:00,NSE,44010.15,43961.1,43961.1,CNXBAN,0
35,44002.45,2023-05-22 09:44:00,NSE,44013.3,43990.55,44003.15,CNXBAN,0
36,44001.6,2023-05-22 09:45:00,NSE,44009.8,43988.85,43997.15,CNXBAN,0
37,43965.2,2023-05-22 09:46:00,NSE,44003.35,43964.9,44000.9,CNXBAN,0
38,43951.8,2023-05-22 09:47:00,NSE,43966.2,43942.75,43965.1,CNXBAN,0
39,43943.75,2023-05-22 09:48:00,NSE,43971.0,43936.8,43949.65,CNXBAN,0
40,43947.6,2023-05-22 09:49:00,NSE,43954.4,43935.6,43945.35,CNXBAN,0
41,44003.7,2023-05-22 09:50:00,NSE,44003.7,43944.55,43953.0,CNXBAN,0
42,43980.75,2023-05-22 09:51:00,NSE,44004.05,43980.75,44002.6,CNXBAN,0
43,43978.4,2023-05-22 09:52:00,NSE,44001.95,43970.4,43983.15,CNXBAN,0
44,43984.3,2023-05-22 09:53:00,NSE,43993.95,43969.2,43978.1,CNXBAN,0
45,43974.05,2023-05-22 09:54:00,NSE,43989.9,43974.05,43988.2,CNXBAN,0
46,43939.85,2023-05-22 09:55:00,NSE,43978.55,43935.6,43972.7,CNXBAN,0
47,43933.9,2023-05-22 09:56:00,NSE,43957.6,43933.9,43946.2,CNXBAN,0
48,43946.95,2023-05-22 09:57:00,NSE,43947.6,43915.1,43936.8,CNXBAN,0
49,43942.0,2023-05-22 09:58:00,NSE,43958.8,43942.0,43947.7,CNXBAN,0
50,43921.75,2023-05-22 09:59:00,NSE,43947.7,43917.8,43943.5,CNXBAN,0
51,43900.4,2023-05-22 10:00:00,NSE,43920.55,43871.95,43916.5,CNXBAN,0
52,43892.95,2023-05-22 10:01:00,NSE,43902.45,43887.9,43898.55,CNXBAN,0
53,43879.7,2023-05-22 10:02:00,NSE,43893.15,43874.25,43893.15,CNXBAN,0
54,43833.95,2023-05-22 10:03:00,NSE,43879.4,43831.25,43872.4,CNXBAN,0
55,43811.25,2023-05-22 10:04:00,NSE,43832.8,43795.3,43832.8,CNXBAN,0
56,43820.35,2023-05-22 10:05:00,NSE,43823.15,43795.65,43820.55,CNXBAN,0
57,43797.7,2023-05-22 10:06:00,NSE,43825.85,43790.65,43825.85,CNXBAN,0
58,43856.0,2023-05-22 10:07:00,NSE,43856.0,43799.2,43799.7,CNXBAN,0
59,43838.2,2023-05-22 10:08:00,NSE,43852.85,43830.75,43852.65,CNXBAN,0
60,43822.9,2023-05-22 10:09:00,NSE,43846.6,43811.4,43842.8,CNXBAN,0
61,43854.6,2023-05-22 10:10:00,NSE,43854.7,43821.8,43821.8,CNXBAN,0
62,43815.05,2023-05-22 10:11:00,NSE,43853.05,43814.1,43849.35,CNXBAN,0
63,43857.3,2023-05-22 10:12:00,NSE,43868.1,43826.0,43826.0,CNXBAN,0
64,43877.55,2023-05-22 10:13:00,NSE,43900.1,43857.85,43857.85,CNXBAN,0
65,43881.8,2023-05-22 10:14:00,NSE,43894.45,43877.15,43877.2,CNXBAN,0
66,43905.45,2023-05-22 10:15:00,NSE,43913.55,43877.1,43883.6,CNXBAN,0
67,43890.4,2023-05-22 10:16:00,NSE,43904.35,43881.85,43902.45,CNXBAN,0
68,43897.25,2023-05-22 10:17:00,NSE,43911.6,43888.55,43890.9,CNXBAN,0
69,43874.9,2023-05-22 10:18:00,NSE,43903.65,43859.7,43899.1,CNXBAN,0
70,43857.95,2023-05-22 10:19:00,NSE,43878.35,43850.35,43878.35,CNXBAN,0
71,43890.95,2023-05-22 10:20:00,NSE,43890.95,43853.3,43860.65,CNXBAN,0
72,43873.15,2023-05-22 10:21:00,NSE,43895.05,43865.8,43890.95,CNXBAN,0
73,43880.2,2023-05-22 10:22:00,NSE,43880.2,43862.6,43872.95,CNXBAN,0
74,43877.05,2023-05-22 10:23:00,NSE,43880.1,43865.95,43878.7,CNXBAN,0
75,43905.15,2023-05-22 10:24:00,NSE,43907.95,43872.05,43876.95,CNXBAN,0
76,43930.9,2023-05-22 10:25:00,NSE,43930.9,43893.2,43905.6,CNXBAN,0
77,43885.05,2023-05-22 10:26:00,NSE,43931.75,43883.7,43921.7,CNXBAN,0
78,43864.7,2023-05-22 10:27:00,NSE,43896.5,43861.15,43890.45,CNXBAN,0
79,43882.0,2023-05-22 10:28:00,NSE,43893.25,43869.3,43869.3,CNXBAN,0
80,43892.2,2023-05-22 10:29:00,NSE,43900.6,43869.3,43879.9,CNXBAN,0
81,43876.45,2023-05-22 10:30:00,NSE,43904.65,43868.45,43897.2,CNXBAN,0
82,43894.8,2023-05-22 10:31:00,NSE,43900.95,43861.55,43876.2,CNXBAN,0
83,43885.8,2023-05-22 10:32:00,NSE,43898.9,43874.45,43897.25,CNXBAN,0
84,43926.3,2023-05-22 10:33:00,NSE,43933.15,43887.9,43887.9,CNXBAN,0
85,43937.85,2023-05-22 10:34:00,NSE,43942.7,43913.55,43928.15,CNXBAN,0
86,43921.4,2023-05-22 10:35:00,NSE,43936.35,43919.25,43935.1,CNXBAN,0
87,43920.5,2023-05-22 10:36:00,NSE,43925.5,43910.1,43922.5,CNXBAN,0
88,43930.95,2023-05-22 10:37:00,NSE,43936.65,43922.2,43922.2,CNXBAN,0
89,43928.5,2023-05-22 10:38:00,NSE,43933.0,43918.6,43932.75,CNXBAN,0
90,43941.15,2023-05-22 10:39:00,NSE,43958.55,43929.2,43931.6,CNXBAN,0
91,43944.3,2023-05-22 10:40:00,NSE,43948.45,43932.2,43941.3,CNXBAN,0
92,43955.3,2023-05-22 10:41:00,NSE,43959.25,43937.0,43946.2,CNXBAN,0
93,43972.55,2023-05-22 10:42:00,NSE,43972.55,43951.35,43955.05,CNXBAN,0
94,43955.05,2023-05-22 10:43:00,NSE,43973.05,43955.05,43972.45,CNXBAN,0
95,43924.0,2023-05-22 10:44:00,NSE,43962.45,43924.0,43954.85,CNXBAN,0
96,43930.55,2023-05-22 10:45:00,NSE,43939.1,43916.7,43918.35,CNXBAN,0
97,43936.15,2023-05-22 10:46:00,NSE,43951.95,43924.1,43930.3,CNXBAN,0
98,43939.8,2023-05-22 10:47:00,NSE,43949.25,43931.5,43935.6,CNXBAN,0
99,43943.95,2023-05-22 10:48:00,NSE,43953.5,43937.75,43940.5,CNXBAN,0
100,43930.85,2023-05-22 10:49:00,NSE,43949.05,43929.45,43946.7,CNXBAN,0
