,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26489.65,2018-11-28 09:07:00,NSE,26489.65,26489.65,26489.65,CNXBAN,0
1,26482.05,2018-11-28 09:15:00,NSE,26499.2,26448.45,26448.45,CNXBAN,0
2,26497.3,2018-11-28 09:16:00,NSE,26504.9,26479.45,26481.85,CNXBAN,0
3,26485.35,2018-11-28 09:17:00,NSE,26497.75,26480.4,26494.6,CNXBAN,0
4,26488.0,2018-11-28 09:18:00,NSE,26494.15,26478.65,26482.75,CNXBAN,0
5,26478.15,2018-11-28 09:19:00,NSE,26498.05,26475.5,26486.35,CNXBAN,0
6,26497.85,2018-11-28 09:20:00,NSE,26499.85,26480.05,26480.05,CNXBAN,0
7,26493.15,2018-11-28 09:21:00,NSE,26499.65,26486.2,26496.1,CNXBAN,0
8,26522.1,2018-11-28 09:22:00,NSE,26523.85,26493.1,26494.4,CNXBAN,0
9,26515.35,2018-11-28 09:23:00,NSE,26526.6,26510.9,26525.1,CNXBAN,0
10,26507.55,2018-11-28 09:24:00,NSE,26522.7,26507.45,26517.15,CNXBAN,0
11,26490.7,2018-11-28 09:25:00,NSE,26509.9,26486.1,26506.95,CNXBAN,0
12,26494.8,2018-11-28 09:26:00,NSE,26500.35,26482.85,26486.9,CNXBAN,0
13,26508.9,2018-11-28 09:27:00,NSE,26508.9,26493.5,26495.75,CNXBAN,0
14,26487.0,2018-11-28 09:28:00,NSE,26510.75,26487.0,26508.55,CNXBAN,0
15,26490.65,2018-11-28 09:29:00,NSE,26499.9,26485.95,26487.05,CNXBAN,0
16,26517.65,2018-11-28 09:30:00,NSE,26525.15,26488.6,26488.6,CNXBAN,0
17,26514.1,2018-11-28 09:31:00,NSE,26525.3,26511.2,26517.45,CNXBAN,0
18,26509.45,2018-11-28 09:32:00,NSE,26523.55,26508.1,26523.15,CNXBAN,0
19,26520.05,2018-11-28 09:33:00,NSE,26520.05,26506.45,26509.65,CNXBAN,0
20,26509.85,2018-11-28 09:34:00,NSE,26524.5,26505.8,26519.65,CNXBAN,0
21,26517.75,2018-11-28 09:35:00,NSE,26520.35,26502.0,26510.75,CNXBAN,0
22,26525.85,2018-11-28 09:36:00,NSE,26527.65,26512.7,26518.35,CNXBAN,0
23,26525.3,2018-11-28 09:37:00,NSE,26536.3,26519.7,26532.35,CNXBAN,0
24,26527.2,2018-11-28 09:38:00,NSE,26530.7,26518.15,26524.85,CNXBAN,0
25,26523.95,2018-11-28 09:39:00,NSE,26528.4,26513.4,26527.8,CNXBAN,0
26,26521.85,2018-11-28 09:40:00,NSE,26528.35,26517.8,26526.35,CNXBAN,0
27,26522.25,2018-11-28 09:41:00,NSE,26528.2,26515.0,26521.4,CNXBAN,0
28,26526.3,2018-11-28 09:42:00,NSE,26528.65,26516.05,26522.05,CNXBAN,0
29,26544.45,2018-11-28 09:43:00,NSE,26551.1,26527.3,26530.0,CNXBAN,0
30,26526.35,2018-11-28 09:44:00,NSE,26548.4,26526.35,26547.2,CNXBAN,0
31,26531.65,2018-11-28 09:45:00,NSE,26537.0,26526.2,26528.45,CNXBAN,0
32,26535.25,2018-11-28 09:46:00,NSE,26536.85,26524.45,26530.45,CNXBAN,0
33,26537.4,2018-11-28 09:47:00,NSE,26543.7,26532.9,26536.05,CNXBAN,0
34,26543.65,2018-11-28 09:48:00,NSE,26544.8,26535.7,26539.75,CNXBAN,0
35,26540.3,2018-11-28 09:49:00,NSE,26545.1,26534.1,26541.8,CNXBAN,0
36,26545.45,2018-11-28 09:50:00,NSE,26548.6,26535.75,26543.8,CNXBAN,0
37,26538.8,2018-11-28 09:51:00,NSE,26550.3,26534.55,26544.5,CNXBAN,0
38,26537.0,2018-11-28 09:52:00,NSE,26540.25,26528.0,26537.05,CNXBAN,0
39,26535.35,2018-11-28 09:53:00,NSE,26540.55,26532.95,26537.85,CNXBAN,0
40,26541.0,2018-11-28 09:54:00,NSE,26541.0,26532.75,26538.15,CNXBAN,0
41,26541.8,2018-11-28 09:55:00,NSE,26544.8,26535.4,26537.7,CNXBAN,0
42,26553.7,2018-11-28 09:56:00,NSE,26554.95,26543.7,26544.2,CNXBAN,0
43,26553.85,2018-11-28 09:57:00,NSE,26559.65,26550.05,26555.1,CNXBAN,0
44,26551.35,2018-11-28 09:58:00,NSE,26556.45,26547.75,26552.15,CNXBAN,0
45,26537.7,2018-11-28 09:59:00,NSE,26551.85,26531.95,26548.55,CNXBAN,0
46,26533.35,2018-11-28 10:00:00,NSE,26539.6,26529.9,26538.3,CNXBAN,0
47,26529.9,2018-11-28 10:01:00,NSE,26537.6,26528.85,26534.95,CNXBAN,0
48,26527.95,2018-11-28 10:02:00,NSE,26534.2,26525.95,26530.75,CNXBAN,0
49,26542.15,2018-11-28 10:03:00,NSE,26542.85,26529.4,26531.55,CNXBAN,0
50,26546.75,2018-11-28 10:04:00,NSE,26550.4,26538.45,26543.85,CNXBAN,0
51,26542.4,2018-11-28 10:05:00,NSE,26551.5,26542.4,26544.8,CNXBAN,0
52,26538.8,2018-11-28 10:06:00,NSE,26546.3,26537.25,26543.1,CNXBAN,0
53,26541.45,2018-11-28 10:07:00,NSE,26542.95,26535.55,26539.45,CNXBAN,0
54,26537.05,2018-11-28 10:08:00,NSE,26540.7,26534.75,26536.95,CNXBAN,0
55,26534.6,2018-11-28 10:09:00,NSE,26543.15,26533.1,26538.9,CNXBAN,0
56,26538.6,2018-11-28 10:10:00,NSE,26538.6,26530.6,26531.95,CNXBAN,0
57,26534.95,2018-11-28 10:11:00,NSE,26538.2,26529.15,26534.9,CNXBAN,0
58,26545.05,2018-11-28 10:12:00,NSE,26549.3,26532.95,26533.05,CNXBAN,0
59,26545.65,2018-11-28 10:13:00,NSE,26549.75,26543.85,26549.05,CNXBAN,0
60,26552.05,2018-11-28 10:14:00,NSE,26556.45,26547.45,26549.1,CNXBAN,0
61,26566.6,2018-11-28 10:15:00,NSE,26573.05,26551.65,26552.95,CNXBAN,0
62,26560.3,2018-11-28 10:16:00,NSE,26573.2,26545.95,26571.6,CNXBAN,0
63,26566.6,2018-11-28 10:17:00,NSE,26571.4,26556.6,26560.55,CNXBAN,0
64,26561.05,2018-11-28 10:18:00,NSE,26575.25,26560.0,26567.0,CNXBAN,0
65,26560.7,2018-11-28 10:19:00,NSE,26566.45,26553.25,26560.3,CNXBAN,0
66,26555.0,2018-11-28 10:20:00,NSE,26563.9,26550.6,26562.65,CNXBAN,0
67,26551.0,2018-11-28 10:21:00,NSE,26556.1,26543.45,26556.1,CNXBAN,0
68,26550.8,2018-11-28 10:22:00,NSE,26556.2,26543.1,26551.15,CNXBAN,0
69,26545.65,2018-11-28 10:23:00,NSE,26557.4,26542.4,26553.35,CNXBAN,0
70,26533.6,2018-11-28 10:24:00,NSE,26548.25,26529.2,26548.25,CNXBAN,0
71,26521.05,2018-11-28 10:25:00,NSE,26533.95,26518.6,26532.9,CNXBAN,0
72,26521.75,2018-11-28 10:26:00,NSE,26522.45,26516.95,26519.3,CNXBAN,0
