,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30168.65,2019-10-31 09:07:00,NSE,30168.65,30168.65,30168.65,CNXBAN,0
1,30169.85,2019-10-31 09:15:00,NSE,30173.55,30130.0,30139.45,CNXBAN,0
2,30142.15,2019-10-31 09:16:00,NSE,30174.05,30141.4,30171.9,CNXBAN,0
3,30166.4,2019-10-31 09:17:00,NSE,30174.8,30143.65,30143.65,CNXBAN,0
4,30155.8,2019-10-31 09:18:00,NSE,30172.95,30149.2,30166.65,CNXBAN,0
5,30146.95,2019-10-31 09:19:00,NSE,30152.0,30134.2,30151.85,CNXBAN,0
6,30122.45,2019-10-31 09:20:00,NSE,30150.1,30120.7,30149.2,CNXBAN,0
7,30116.75,2019-10-31 09:21:00,NSE,30131.85,30116.75,30118.55,CNXBAN,0
8,30173.7,2019-10-31 09:22:00,NSE,30176.35,30110.75,30110.75,CNXBAN,0
9,30170.4,2019-10-31 09:23:00,NSE,30184.4,30166.35,30172.1,CNXBAN,0
10,30198.5,2019-10-31 09:24:00,NSE,30203.3,30165.3,30167.95,CNXBAN,0
11,30193.45,2019-10-31 09:25:00,NSE,30200.25,30188.75,30194.15,CNXBAN,0
12,30196.75,2019-10-31 09:26:00,NSE,30208.7,30192.85,30193.7,CNXBAN,0
13,30200.15,2019-10-31 09:27:00,NSE,30209.6,30197.35,30200.4,CNXBAN,0
14,30233.1,2019-10-31 09:28:00,NSE,30233.1,30199.4,30200.55,CNXBAN,0
15,30237.8,2019-10-31 09:29:00,NSE,30247.05,30226.65,30229.8,CNXBAN,0
16,30215.4,2019-10-31 09:30:00,NSE,30236.4,30211.25,30232.2,CNXBAN,0
17,30196.25,2019-10-31 09:31:00,NSE,30214.75,30196.15,30214.75,CNXBAN,0
18,30188.6,2019-10-31 09:32:00,NSE,30202.65,30187.65,30193.05,CNXBAN,0
19,30192.1,2019-10-31 09:33:00,NSE,30194.85,30183.95,30187.05,CNXBAN,0
20,30172.9,2019-10-31 09:34:00,NSE,30196.8,30172.4,30189.6,CNXBAN,0
21,30176.35,2019-10-31 09:35:00,NSE,30182.3,30163.4,30171.55,CNXBAN,0
22,30186.0,2019-10-31 09:36:00,NSE,30194.85,30177.15,30178.9,CNXBAN,0
23,30176.3,2019-10-31 09:37:00,NSE,30186.4,30170.85,30186.4,CNXBAN,0
24,30186.95,2019-10-31 09:38:00,NSE,30197.45,30177.7,30179.2,CNXBAN,0
25,30179.35,2019-10-31 09:39:00,NSE,30191.25,30174.05,30183.9,CNXBAN,0
26,30190.4,2019-10-31 09:40:00,NSE,30192.25,30172.1,30179.6,CNXBAN,0
27,30178.5,2019-10-31 09:41:00,NSE,30193.75,30177.75,30193.75,CNXBAN,0
28,30185.15,2019-10-31 09:42:00,NSE,30187.7,30169.6,30179.35,CNXBAN,0
29,30199.8,2019-10-31 09:43:00,NSE,30199.8,30179.25,30183.3,CNXBAN,0
30,30221.5,2019-10-31 09:44:00,NSE,30221.65,30193.3,30197.85,CNXBAN,0
31,30205.65,2019-10-31 09:45:00,NSE,30222.4,30194.3,30218.35,CNXBAN,0
32,30209.25,2019-10-31 09:46:00,NSE,30219.8,30203.6,30211.5,CNXBAN,0
33,30197.8,2019-10-31 09:47:00,NSE,30214.9,30197.8,30214.4,CNXBAN,0
34,30195.35,2019-10-31 09:48:00,NSE,30202.75,30192.4,30200.85,CNXBAN,0
35,30180.7,2019-10-31 09:49:00,NSE,30195.55,30178.7,30193.25,CNXBAN,0
36,30186.1,2019-10-31 09:50:00,NSE,30194.3,30167.75,30178.55,CNXBAN,0
37,30192.65,2019-10-31 09:51:00,NSE,30199.05,30185.9,30189.4,CNXBAN,0
38,30182.7,2019-10-31 09:52:00,NSE,30197.6,30182.7,30194.8,CNXBAN,0
39,30175.85,2019-10-31 09:53:00,NSE,30188.05,30172.25,30186.35,CNXBAN,0
40,30169.75,2019-10-31 09:54:00,NSE,30178.15,30161.35,30176.45,CNXBAN,0
41,30201.4,2019-10-31 09:55:00,NSE,30201.4,30169.4,30169.4,CNXBAN,0
42,30206.8,2019-10-31 09:56:00,NSE,30211.45,30198.55,30201.55,CNXBAN,0
43,30206.4,2019-10-31 09:57:00,NSE,30220.05,30200.85,30208.0,CNXBAN,0
44,30202.85,2019-10-31 09:58:00,NSE,30217.75,30202.85,30207.9,CNXBAN,0
45,30192.45,2019-10-31 09:59:00,NSE,30205.95,30189.55,30205.0,CNXBAN,0
46,30190.95,2019-10-31 10:00:00,NSE,30192.95,30182.15,30192.95,CNXBAN,0
47,30198.95,2019-10-31 10:01:00,NSE,30201.2,30189.5,30191.3,CNXBAN,0
48,30192.1,2019-10-31 10:02:00,NSE,30198.85,30187.5,30198.85,CNXBAN,0
49,30180.9,2019-10-31 10:03:00,NSE,30192.95,30180.9,30189.95,CNXBAN,0
50,30177.3,2019-10-31 10:04:00,NSE,30183.25,30173.0,30180.55,CNXBAN,0
51,30153.35,2019-10-31 10:05:00,NSE,30179.35,30150.65,30179.0,CNXBAN,0
