,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25312.7,2018-10-24 09:07:00,NSE,25312.7,25312.7,25312.7,CNXBAN,0
1,25248.95,2018-10-24 09:15:00,NSE,25356.9,25224.2,25282.45,CNXBAN,0
2,25220.4,2018-10-24 09:16:00,NSE,25249.5,25217.35,25246.8,CNXBAN,0
3,25208.15,2018-10-24 09:17:00,NSE,25226.45,25206.15,25216.6,CNXBAN,0
4,25225.5,2018-10-24 09:18:00,NSE,25228.4,25196.15,25209.15,CNXBAN,0
5,25226.85,2018-10-24 09:19:00,NSE,25235.9,25221.5,25224.8,CNXBAN,0
6,25268.05,2018-10-24 09:20:00,NSE,25269.9,25226.45,25226.45,CNXBAN,0
7,25262.2,2018-10-24 09:21:00,NSE,25277.6,25256.55,25271.55,CNXBAN,0
8,25254.8,2018-10-24 09:22:00,NSE,25267.85,25250.45,25262.3,CNXBAN,0
9,25232.1,2018-10-24 09:23:00,NSE,25256.75,25230.85,25256.75,CNXBAN,0
10,25245.9,2018-10-24 09:24:00,NSE,25246.15,25229.35,25236.8,CNXBAN,0
11,25255.8,2018-10-24 09:25:00,NSE,25256.95,25241.35,25245.35,CNXBAN,0
12,25251.65,2018-10-24 09:26:00,NSE,25260.8,25247.75,25254.1,CNXBAN,0
13,25238.9,2018-10-24 09:27:00,NSE,25261.35,25236.25,25249.75,CNXBAN,0
14,25243.2,2018-10-24 09:28:00,NSE,25254.85,25232.65,25240.25,CNXBAN,0
15,25224.8,2018-10-24 09:29:00,NSE,25243.15,25220.95,25241.15,CNXBAN,0
16,25213.7,2018-10-24 09:30:00,NSE,25237.7,25211.55,25224.35,CNXBAN,0
17,25215.45,2018-10-24 09:31:00,NSE,25215.45,25201.15,25212.75,CNXBAN,0
18,25200.2,2018-10-24 09:32:00,NSE,25211.55,25193.1,25211.55,CNXBAN,0
19,25182.7,2018-10-24 09:33:00,NSE,25200.7,25177.55,25199.8,CNXBAN,0
20,25186.15,2018-10-24 09:34:00,NSE,25191.1,25176.35,25184.75,CNXBAN,0
21,25196.35,2018-10-24 09:35:00,NSE,25196.35,25183.1,25186.3,CNXBAN,0
22,25220.8,2018-10-24 09:36:00,NSE,25220.8,25194.5,25196.25,CNXBAN,0
23,25219.0,2018-10-24 09:37:00,NSE,25223.8,25213.85,25220.45,CNXBAN,0
24,25196.2,2018-10-24 09:38:00,NSE,25221.75,25196.2,25218.5,CNXBAN,0
25,25198.35,2018-10-24 09:39:00,NSE,25201.4,25190.15,25195.0,CNXBAN,0
26,25189.9,2018-10-24 09:40:00,NSE,25199.5,25184.25,25198.85,CNXBAN,0
27,25203.2,2018-10-24 09:41:00,NSE,25203.4,25187.8,25191.45,CNXBAN,0
28,25205.4,2018-10-24 09:42:00,NSE,25205.9,25196.75,25203.75,CNXBAN,0
29,25203.85,2018-10-24 09:43:00,NSE,25214.95,25203.85,25208.25,CNXBAN,0
30,25204.6,2018-10-24 09:44:00,NSE,25213.85,25203.1,25204.9,CNXBAN,0
31,25208.05,2018-10-24 09:45:00,NSE,25217.05,25198.9,25206.05,CNXBAN,0
32,25206.35,2018-10-24 09:46:00,NSE,25209.5,25200.85,25206.5,CNXBAN,0
33,25184.3,2018-10-24 09:47:00,NSE,25206.85,25184.2,25204.85,CNXBAN,0
