,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25768.25,2017-11-23 09:15:00,NSE,25838.55,25767.55,25824.65,CNXBAN,0
1,25743.6,2017-11-23 09:16:00,NSE,25768.3,25736.85,25768.3,CNXBAN,0
2,25738.15,2017-11-23 09:17:00,NSE,25743.9,25727.0,25743.05,CNXBAN,0
3,25744.7,2017-11-23 09:18:00,NSE,25750.6,25736.9,25738.0,CNXBAN,0
4,25730.05,2017-11-23 09:19:00,NSE,25746.15,25721.3,25744.1,CNXBAN,0
5,25727.35,2017-11-23 09:20:00,NSE,25740.8,25725.0,25729.75,CNXBAN,0
6,25741.2,2017-11-23 09:21:00,NSE,25749.3,25720.25,25725.6,CNXBAN,0
7,25739.2,2017-11-23 09:22:00,NSE,25748.0,25737.05,25740.95,CNXBAN,0
8,25742.55,2017-11-23 09:23:00,NSE,25742.55,25726.35,25739.6,CNXBAN,0
9,25743.1,2017-11-23 09:24:00,NSE,25751.75,25736.35,25743.25,CNXBAN,0
10,25735.8,2017-11-23 09:25:00,NSE,25750.35,25735.8,25743.2,CNXBAN,0
11,25741.5,2017-11-23 09:26:00,NSE,25750.05,25733.1,25735.1,CNXBAN,0
12,25733.1,2017-11-23 09:27:00,NSE,25743.9,25733.1,25742.75,CNXBAN,0
13,25734.4,2017-11-23 09:28:00,NSE,25735.05,25727.45,25731.55,CNXBAN,0
14,25732.4,2017-11-23 09:29:00,NSE,25733.75,25716.7,25733.75,CNXBAN,0
15,25726.9,2017-11-23 09:30:00,NSE,25734.15,25716.65,25733.6,CNXBAN,0
16,25727.9,2017-11-23 09:31:00,NSE,25732.25,25722.2,25728.1,CNXBAN,0
17,25738.15,2017-11-23 09:32:00,NSE,25744.2,25727.05,25727.45,CNXBAN,0
18,25730.65,2017-11-23 09:33:00,NSE,25738.4,25724.75,25738.4,CNXBAN,0
19,25728.45,2017-11-23 09:34:00,NSE,25729.9,25725.3,25729.0,CNXBAN,0
20,25724.4,2017-11-23 09:35:00,NSE,25731.0,25723.9,25728.0,CNXBAN,0
21,25730.2,2017-11-23 09:36:00,NSE,25733.85,25722.45,25722.45,CNXBAN,0
22,25729.35,2017-11-23 09:37:00,NSE,25731.4,25719.95,25729.4,CNXBAN,0
23,25729.6,2017-11-23 09:38:00,NSE,25740.4,25728.45,25730.25,CNXBAN,0
24,25740.55,2017-11-23 09:39:00,NSE,25744.45,25729.5,25730.6,CNXBAN,0
25,25739.0,2017-11-23 09:40:00,NSE,25746.9,25738.45,25740.7,CNXBAN,0
26,25731.3,2017-11-23 09:41:00,NSE,25745.55,25729.95,25738.4,CNXBAN,0
27,25740.5,2017-11-23 09:42:00,NSE,25743.15,25729.95,25731.5,CNXBAN,0
28,25733.6,2017-11-23 09:43:00,NSE,25746.9,25732.4,25741.7,CNXBAN,0
29,25741.7,2017-11-23 09:44:00,NSE,25741.85,25733.35,25733.8,CNXBAN,0
30,25733.7,2017-11-23 09:45:00,NSE,25743.85,25732.1,25740.25,CNXBAN,0
31,25737.95,2017-11-23 09:46:00,NSE,25739.3,25731.45,25733.05,CNXBAN,0
32,25727.2,2017-11-23 09:47:00,NSE,25736.7,25726.6,25736.7,CNXBAN,0
33,25724.85,2017-11-23 09:48:00,NSE,25727.15,25721.4,25726.8,CNXBAN,0
34,25724.85,2017-11-23 09:49:00,NSE,25728.0,25721.1,25723.0,CNXBAN,0
35,25726.2,2017-11-23 09:50:00,NSE,25732.6,25721.25,25725.9,CNXBAN,0
36,25739.35,2017-11-23 09:51:00,NSE,25739.35,25725.95,25730.2,CNXBAN,0
37,25736.95,2017-11-23 09:52:00,NSE,25748.7,25736.55,25740.05,CNXBAN,0
38,25744.1,2017-11-23 09:53:00,NSE,25745.15,25735.8,25735.8,CNXBAN,0
39,25751.95,2017-11-23 09:54:00,NSE,25757.65,25745.4,25746.0,CNXBAN,0
40,25751.35,2017-11-23 09:55:00,NSE,25762.1,25750.15,25751.15,CNXBAN,0
41,25747.6,2017-11-23 09:56:00,NSE,25754.35,25746.0,25754.35,CNXBAN,0
42,25754.75,2017-11-23 09:57:00,NSE,25759.45,25745.2,25747.75,CNXBAN,0
43,25757.45,2017-11-23 09:58:00,NSE,25761.45,25750.35,25754.55,CNXBAN,0
44,25758.8,2017-11-23 09:59:00,NSE,25767.25,25753.75,25757.3,CNXBAN,0
45,25766.95,2017-11-23 10:00:00,NSE,25767.85,25755.6,25757.9,CNXBAN,0
46,25769.0,2017-11-23 10:01:00,NSE,25769.7,25764.65,25766.5,CNXBAN,0
47,25764.2,2017-11-23 10:02:00,NSE,25770.2,25763.15,25768.75,CNXBAN,0
48,25762.5,2017-11-23 10:03:00,NSE,25763.3,25750.8,25762.5,CNXBAN,0
49,25763.6,2017-11-23 10:04:00,NSE,25768.0,25758.4,25758.4,CNXBAN,0
50,25766.15,2017-11-23 10:05:00,NSE,25769.75,25761.5,25762.45,CNXBAN,0
51,25765.7,2017-11-23 10:06:00,NSE,25769.85,25764.25,25766.4,CNXBAN,0
52,25766.5,2017-11-23 10:07:00,NSE,25771.45,25763.85,25764.65,CNXBAN,0
53,25765.0,2017-11-23 10:08:00,NSE,25769.6,25764.0,25769.6,CNXBAN,0
54,25768.55,2017-11-23 10:09:00,NSE,25775.85,25765.6,25765.6,CNXBAN,0
55,25772.95,2017-11-23 10:10:00,NSE,25774.7,25766.45,25771.7,CNXBAN,0
56,25763.9,2017-11-23 10:11:00,NSE,25777.05,25763.9,25774.6,CNXBAN,0
57,25769.2,2017-11-23 10:12:00,NSE,25775.15,25757.35,25761.85,CNXBAN,0
58,25762.45,2017-11-23 10:13:00,NSE,25770.9,25761.75,25768.05,CNXBAN,0
59,25763.5,2017-11-23 10:14:00,NSE,25766.8,25759.6,25760.7,CNXBAN,0
60,25761.7,2017-11-23 10:15:00,NSE,25764.6,25757.9,25763.25,CNXBAN,0
61,25748.05,2017-11-23 10:16:00,NSE,25762.0,25748.05,25761.55,CNXBAN,0
62,25748.75,2017-11-23 10:17:00,NSE,25755.6,25745.75,25747.55,CNXBAN,0
63,25743.35,2017-11-23 10:18:00,NSE,25747.5,25739.4,25747.5,CNXBAN,0
64,25743.55,2017-11-23 10:19:00,NSE,25745.35,25737.95,25744.35,CNXBAN,0
65,25740.4,2017-11-23 10:20:00,NSE,25750.85,25738.1,25742.35,CNXBAN,0
66,25729.75,2017-11-23 10:21:00,NSE,25741.65,25729.75,25740.8,CNXBAN,0
67,25728.35,2017-11-23 10:22:00,NSE,25734.95,25727.45,25733.85,CNXBAN,0
68,25731.8,2017-11-23 10:23:00,NSE,25733.45,25727.75,25729.6,CNXBAN,0
69,25737.45,2017-11-23 10:24:00,NSE,25741.75,25731.7,25733.2,CNXBAN,0
70,25731.8,2017-11-23 10:25:00,NSE,25738.95,25730.55,25735.75,CNXBAN,0
71,25733.7,2017-11-23 10:26:00,NSE,25735.55,25730.7,25732.45,CNXBAN,0
72,25736.15,2017-11-23 10:27:00,NSE,25739.1,25731.95,25734.25,CNXBAN,0
73,25733.25,2017-11-23 10:28:00,NSE,25736.0,25731.75,25735.1,CNXBAN,0
74,25733.4,2017-11-23 10:29:00,NSE,25733.9,25730.75,25732.3,CNXBAN,0
75,25734.55,2017-11-23 10:30:00,NSE,25735.05,25729.6,25733.45,CNXBAN,0
76,25726.1,2017-11-23 10:31:00,NSE,25733.5,25724.55,25731.15,CNXBAN,0
77,25725.35,2017-11-23 10:32:00,NSE,25731.3,25725.05,25725.05,CNXBAN,0
78,25726.5,2017-11-23 10:33:00,NSE,25729.85,25723.15,25725.4,CNXBAN,0
79,25727.3,2017-11-23 10:34:00,NSE,25730.0,25723.2,25727.0,CNXBAN,0
80,25724.7,2017-11-23 10:35:00,NSE,25733.1,25719.75,25730.35,CNXBAN,0
81,25730.75,2017-11-23 10:36:00,NSE,25730.75,25724.15,25730.3,CNXBAN,0
82,25743.0,2017-11-23 10:37:00,NSE,25744.9,25726.55,25727.7,CNXBAN,0
83,25743.3,2017-11-23 10:38:00,NSE,25747.85,25741.95,25742.8,CNXBAN,0
84,25743.0,2017-11-23 10:39:00,NSE,25745.15,25740.05,25743.35,CNXBAN,0
85,25743.15,2017-11-23 10:40:00,NSE,25744.25,25741.0,25742.05,CNXBAN,0
86,25750.7,2017-11-23 10:41:00,NSE,25750.7,25743.7,25743.7,CNXBAN,0
87,25757.8,2017-11-23 10:42:00,NSE,25759.25,25749.45,25749.8,CNXBAN,0
88,25763.35,2017-11-23 10:43:00,NSE,25766.95,25755.05,25757.1,CNXBAN,0
89,25766.95,2017-11-23 10:44:00,NSE,25769.3,25756.4,25762.95,CNXBAN,0
90,25760.25,2017-11-23 10:45:00,NSE,25768.5,25759.55,25766.7,CNXBAN,0
91,25765.2,2017-11-23 10:46:00,NSE,25765.2,25755.95,25761.2,CNXBAN,0
