datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-15 09:30:00,52397.75,NSE,52435.55,52377.95,52416.0,CNXBAN,0
2024-07-15 09:31:00,52424.55,NSE,52431.15,52386.35,52397.55,CNXBAN,0
2024-07-15 09:32:00,52403.85,NSE,52422.4,52392.55,52422.4,CNXBAN,0
2024-07-15 09:33:00,52397.7,NSE,52439.6,52395.0,52404.65,CNXBAN,0
2024-07-15 09:34:00,52359.95,NSE,52407.15,52344.2,52394.7,CNXBAN,0
2024-07-15 09:35:00,52359.95,NSE,52375.2,52338.4,52357.95,CNXBAN,0
2024-07-15 09:36:00,52329.7,NSE,52362.45,52304.1,52359.25,CNXBAN,0
2024-07-15 09:37:00,52329.6,NSE,52356.4,52327.6,52335.05,CNXBAN,0
2024-07-15 09:38:00,52312.9,NSE,52332.0,52310.8,52323.95,CNXBAN,0
2024-07-15 09:39:00,52283.65,NSE,52316.9,52278.3,52312.25,CNXBAN,0
2024-07-15 09:40:00,52281.8,NSE,52285.25,52226.55,52285.25,CNXBAN,0
2024-07-15 09:41:00,52312.15,NSE,52312.15,52284.1,52285.25,CNXBAN,0
2024-07-15 09:42:00,52305.4,NSE,52329.05,52304.4,52317.45,CNXBAN,0
2024-07-15 09:43:00,52280.35,NSE,52305.35,52271.45,52305.1,CNXBAN,0
2024-07-15 09:44:00,52273.4,NSE,52282.4,52257.5,52278.55,CNXBAN,0
2024-07-15 09:45:00,52280.45,NSE,52291.25,52266.1,52272.15,CNXBAN,0
2024-07-15 09:46:00,52258.2,NSE,52282.1,52251.95,52279.75,CNXBAN,0
2024-07-15 09:47:00,52248.95,NSE,52259.05,52235.65,52259.05,CNXBAN,0
2024-07-15 09:48:00,52245.35,NSE,52257.55,52243.15,52249.35,CNXBAN,0
2024-07-15 09:49:00,52269.7,NSE,52282.4,52233.35,52241.3,CNXBAN,0
2024-07-15 09:50:00,52287.45,NSE,52298.0,52267.8,52267.85,CNXBAN,0
2024-07-15 09:51:00,52278.95,NSE,52300.65,52275.05,52286.3,CNXBAN,0
2024-07-15 09:52:00,52302.05,NSE,52305.85,52277.05,52278.8,CNXBAN,0
2024-07-15 09:53:00,52268.5,NSE,52307.75,52266.2,52306.45,CNXBAN,0
2024-07-15 09:54:00,52265.8,NSE,52272.3,52240.5,52269.45,CNXBAN,0
2024-07-15 09:55:00,52250.1,NSE,52264.65,52242.35,52264.65,CNXBAN,0
2024-07-15 09:56:00,52258.2,NSE,52267.85,52241.45,52249.2,CNXBAN,0
2024-07-15 09:57:00,52264.85,NSE,52268.85,52257.4,52257.4,CNXBAN,0
2024-07-15 09:58:00,52266.4,NSE,52275.05,52250.85,52265.15,CNXBAN,0
2024-07-15 09:59:00,52232.1,NSE,52266.7,52230.45,52263.5,CNXBAN,0
2024-07-15 10:00:00,52247.2,NSE,52251.4,52231.25,52231.25,CNXBAN,0
2024-07-15 10:01:00,52202.55,NSE,52249.0,52169.7,52249.0,CNXBAN,0
2024-07-15 10:02:00,52203.95,NSE,52228.95,52192.45,52202.9,CNXBAN,0
2024-07-15 10:03:00,52217.05,NSE,52224.3,52196.45,52204.55,CNXBAN,0
2024-07-15 10:04:00,52213.2,NSE,52229.15,52213.2,52213.55,CNXBAN,0
2024-07-15 10:05:00,52208.25,NSE,52212.8,52198.95,52212.8,CNXBAN,0
2024-07-15 10:06:00,52200.15,NSE,52214.2,52194.9,52209.15,CNXBAN,0
2024-07-15 10:07:00,52195.9,NSE,52215.15,52188.4,52199.25,CNXBAN,0
2024-07-15 10:08:00,52209.95,NSE,52210.35,52184.75,52197.25,CNXBAN,0
2024-07-15 10:09:00,52247.8,NSE,52247.8,52207.45,52208.75,CNXBAN,0
2024-07-15 10:10:00,52310.65,NSE,52333.9,52249.2,52249.95,CNXBAN,0
2024-07-15 10:11:00,52339.05,NSE,52358.15,52313.95,52315.9,CNXBAN,0
2024-07-15 10:12:00,52338.45,NSE,52353.7,52325.9,52342.1,CNXBAN,0
2024-07-15 10:13:00,52328.9,NSE,52339.85,52318.15,52335.45,CNXBAN,0
2024-07-15 10:14:00,52313.0,NSE,52329.95,52311.4,52329.95,CNXBAN,0
2024-07-15 10:15:00,52326.0,NSE,52329.75,52305.65,52313.5,CNXBAN,0
2024-07-15 10:16:00,52324.25,NSE,52331.7,52294.25,52327.5,CNXBAN,0
2024-07-15 10:17:00,52312.6,NSE,52334.4,52304.4,52319.8,CNXBAN,0
2024-07-15 10:18:00,52307.55,NSE,52319.75,52297.6,52312.9,CNXBAN,0
2024-07-15 10:19:00,52336.8,NSE,52338.25,52306.8,52309.2,CNXBAN,0
2024-07-15 10:20:00,52309.4,NSE,52337.75,52305.6,52337.75,CNXBAN,0
2024-07-15 10:21:00,52309.55,NSE,52317.45,52301.35,52311.45,CNXBAN,0
2024-07-15 10:22:00,52284.9,NSE,52312.7,52281.45,52308.85,CNXBAN,0
2024-07-15 10:23:00,52269.35,NSE,52300.9,52228.8,52287.2,CNXBAN,0
2024-07-15 10:24:00,52264.15,NSE,52276.05,52256.65,52265.1,CNXBAN,0
2024-07-15 10:25:00,52248.6,NSE,52263.7,52237.6,52262.6,CNXBAN,0
2024-07-15 10:26:00,52256.8,NSE,52259.45,52238.35,52247.6,CNXBAN,0
2024-07-15 10:27:00,52259.4,NSE,52266.95,52242.15,52253.5,CNXBAN,0
2024-07-15 10:28:00,52256.85,NSE,52262.85,52248.6,52259.65,CNXBAN,0
2024-07-15 10:29:00,52260.9,NSE,52266.25,52249.2,52255.85,CNXBAN,0
2024-07-15 10:30:00,52280.7,NSE,52285.75,52260.05,52264.8,CNXBAN,0
2024-07-15 10:31:00,52280.3,NSE,52285.1,52273.45,52283.8,CNXBAN,0
2024-07-15 10:32:00,52285.1,NSE,52288.05,52274.1,52280.5,CNXBAN,0
2024-07-15 10:33:00,52289.75,NSE,52295.9,52280.7,52285.35,CNXBAN,0
2024-07-15 10:34:00,52296.15,NSE,52300.5,52284.6,52291.3,CNXBAN,0
2024-07-15 10:35:00,52283.2,NSE,52299.0,52282.3,52291.2,CNXBAN,0
2024-07-15 10:36:00,52280.4,NSE,52298.1,52265.95,52281.7,CNXBAN,0
2024-07-15 10:37:00,52293.55,NSE,52296.6,52278.05,52278.95,CNXBAN,0
2024-07-15 10:38:00,52289.05,NSE,52294.7,52283.2,52292.45,CNXBAN,0
2024-07-15 10:39:00,52306.1,NSE,52307.95,52279.0,52288.35,CNXBAN,0
2024-07-15 10:40:00,52334.05,NSE,52335.05,52301.35,52307.95,CNXBAN,0
2024-07-15 10:41:00,52481.85,NSE,52485.9,52338.8,52338.8,CNXBAN,0
2024-07-15 10:42:00,52444.8,NSE,52511.1,52435.4,52475.65,CNXBAN,0
2024-07-15 10:43:00,52481.75,NSE,52483.45,52431.0,52440.5,CNXBAN,0
2024-07-15 10:44:00,52446.45,NSE,52485.75,52435.3,52480.05,CNXBAN,0
2024-07-15 10:45:00,52434.85,NSE,52459.1,52418.3,52447.75,CNXBAN,0
2024-07-15 10:46:00,52433.95,NSE,52445.75,52418.9,52439.05,CNXBAN,0
2024-07-15 10:47:00,52436.0,NSE,52442.55,52423.6,52435.55,CNXBAN,0
2024-07-15 10:48:00,52437.95,NSE,52462.35,52427.65,52433.75,CNXBAN,0
2024-07-15 10:49:00,52446.3,NSE,52455.4,52433.55,52439.65,CNXBAN,0
2024-07-15 10:50:00,52455.9,NSE,52473.1,52440.35,52445.9,CNXBAN,0
2024-07-15 10:51:00,52436.25,NSE,52469.9,52435.55,52458.6,CNXBAN,0
2024-07-15 10:52:00,52406.3,NSE,52442.85,52385.5,52442.85,CNXBAN,0
2024-07-15 10:53:00,52410.35,NSE,52418.85,52396.75,52407.95,CNXBAN,0
