,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23993.7,2017-07-18 09:15:00,NSE,23994.3,23942.1,23947.25,CNXBAN,0
1,24002.65,2017-07-18 09:16:00,NSE,24007.65,23992.95,23994.85,CNXBAN,0
2,24004.05,2017-07-18 09:17:00,NSE,24018.1,23998.2,24003.65,CNXBAN,0
3,23995.55,2017-07-18 09:18:00,NSE,24007.65,23989.75,24003.7,CNXBAN,0
4,23999.3,2017-07-18 09:19:00,NSE,24015.3,23996.15,23997.35,CNXBAN,0
5,23992.5,2017-07-18 09:20:00,NSE,24009.3,23991.45,23999.4,CNXBAN,0
6,24015.05,2017-07-18 09:21:00,NSE,24015.05,23989.3,23992.7,CNXBAN,0
7,24028.8,2017-07-18 09:22:00,NSE,24030.15,24009.15,24013.45,CNXBAN,0
8,24038.4,2017-07-18 09:23:00,NSE,24040.85,24027.4,24027.4,CNXBAN,0
9,24057.0,2017-07-18 09:24:00,NSE,24063.65,24042.55,24042.85,CNXBAN,0
10,24058.3,2017-07-18 09:25:00,NSE,24059.95,24040.9,24055.25,CNXBAN,0
11,24061.5,2017-07-18 09:26:00,NSE,24069.5,24051.65,24058.7,CNXBAN,0
12,24067.7,2017-07-18 09:27:00,NSE,24076.45,24061.75,24062.2,CNXBAN,0
13,24057.6,2017-07-18 09:28:00,NSE,24065.85,24049.35,24064.8,CNXBAN,0
14,24061.95,2017-07-18 09:29:00,NSE,24067.85,24058.85,24059.65,CNXBAN,0
15,24057.3,2017-07-18 09:30:00,NSE,24062.55,24046.9,24061.75,CNXBAN,0
16,24051.55,2017-07-18 09:31:00,NSE,24059.9,24048.35,24056.95,CNXBAN,0
17,24049.0,2017-07-18 09:32:00,NSE,24055.8,24046.6,24051.5,CNXBAN,0
18,24056.75,2017-07-18 09:33:00,NSE,24058.75,24048.2,24048.95,CNXBAN,0
19,24055.6,2017-07-18 09:34:00,NSE,24056.85,24046.05,24056.65,CNXBAN,0
20,24064.85,2017-07-18 09:35:00,NSE,24065.85,24053.25,24053.25,CNXBAN,0
21,24066.1,2017-07-18 09:36:00,NSE,24071.05,24063.2,24065.5,CNXBAN,0
22,24064.15,2017-07-18 09:37:00,NSE,24065.9,24057.25,24065.05,CNXBAN,0
23,24055.3,2017-07-18 09:38:00,NSE,24066.6,24054.3,24064.45,CNXBAN,0
24,24063.6,2017-07-18 09:39:00,NSE,24063.9,24051.55,24056.05,CNXBAN,0
25,24067.6,2017-07-18 09:40:00,NSE,24067.6,24060.1,24060.25,CNXBAN,0
26,24060.4,2017-07-18 09:41:00,NSE,24065.5,24052.15,24061.95,CNXBAN,0
27,24054.4,2017-07-18 09:42:00,NSE,24059.7,24050.25,24059.7,CNXBAN,0
28,24049.05,2017-07-18 09:43:00,NSE,24054.8,24044.65,24050.9,CNXBAN,0
29,24045.55,2017-07-18 09:44:00,NSE,24051.75,24040.9,24050.15,CNXBAN,0
30,24047.9,2017-07-18 09:45:00,NSE,24051.8,24044.65,24046.3,CNXBAN,0
31,24063.8,2017-07-18 09:46:00,NSE,24064.55,24046.2,24047.85,CNXBAN,0
32,24071.05,2017-07-18 09:47:00,NSE,24078.15,24065.2,24065.2,CNXBAN,0
33,24083.7,2017-07-18 09:48:00,NSE,24083.7,24069.85,24072.8,CNXBAN,0
34,24082.55,2017-07-18 09:49:00,NSE,24085.4,24076.7,24085.2,CNXBAN,0
35,24091.0,2017-07-18 09:50:00,NSE,24091.8,24081.05,24084.7,CNXBAN,0
36,24093.5,2017-07-18 09:51:00,NSE,24097.75,24087.95,24092.75,CNXBAN,0
37,24098.95,2017-07-18 09:52:00,NSE,24103.0,24093.65,24094.3,CNXBAN,0
38,24091.8,2017-07-18 09:53:00,NSE,24098.6,24086.1,24098.6,CNXBAN,0
39,24085.45,2017-07-18 09:54:00,NSE,24093.2,24081.8,24092.75,CNXBAN,0
40,24093.15,2017-07-18 09:55:00,NSE,24093.3,24085.3,24087.1,CNXBAN,0
41,24087.45,2017-07-18 09:56:00,NSE,24093.9,24084.05,24093.05,CNXBAN,0
42,24083.0,2017-07-18 09:57:00,NSE,24088.8,24081.3,24086.6,CNXBAN,0
43,24083.15,2017-07-18 09:58:00,NSE,24086.45,24080.5,24083.75,CNXBAN,0
44,24089.75,2017-07-18 09:59:00,NSE,24094.55,24083.75,24085.55,CNXBAN,0
45,24105.6,2017-07-18 10:00:00,NSE,24109.6,24087.25,24090.2,CNXBAN,0
46,24110.35,2017-07-18 10:01:00,NSE,24114.15,24104.1,24106.25,CNXBAN,0
47,24115.35,2017-07-18 10:02:00,NSE,24118.15,24108.5,24108.85,CNXBAN,0
48,24114.9,2017-07-18 10:03:00,NSE,24118.8,24109.45,24115.8,CNXBAN,0
49,24121.65,2017-07-18 10:04:00,NSE,24123.85,24113.8,24115.75,CNXBAN,0
50,24124.4,2017-07-18 10:05:00,NSE,24129.8,24120.75,24121.7,CNXBAN,0
51,24121.0,2017-07-18 10:06:00,NSE,24124.55,24117.25,24123.85,CNXBAN,0
52,24118.1,2017-07-18 10:07:00,NSE,24123.5,24116.3,24119.85,CNXBAN,0
53,24112.75,2017-07-18 10:08:00,NSE,24120.5,24111.95,24119.1,CNXBAN,0
54,24118.95,2017-07-18 10:09:00,NSE,24118.95,24112.85,24112.9,CNXBAN,0
55,24111.0,2017-07-18 10:10:00,NSE,24119.3,24109.0,24119.3,CNXBAN,0
56,24112.1,2017-07-18 10:11:00,NSE,24114.6,24109.05,24112.15,CNXBAN,0
57,24116.9,2017-07-18 10:12:00,NSE,24116.95,24108.8,24111.1,CNXBAN,0
58,24106.9,2017-07-18 10:13:00,NSE,24116.4,24105.8,24115.85,CNXBAN,0
59,24097.8,2017-07-18 10:14:00,NSE,24109.25,24097.8,24107.75,CNXBAN,0
60,24088.75,2017-07-18 10:15:00,NSE,24101.1,24088.6,24097.35,CNXBAN,0
61,24093.6,2017-07-18 10:16:00,NSE,24097.2,24088.25,24088.25,CNXBAN,0
62,24094.0,2017-07-18 10:17:00,NSE,24097.6,24092.0,24092.3,CNXBAN,0
63,24089.9,2017-07-18 10:18:00,NSE,24095.5,24088.95,24093.9,CNXBAN,0
64,24092.55,2017-07-18 10:19:00,NSE,24094.75,24085.95,24089.75,CNXBAN,0
65,24095.95,2017-07-18 10:20:00,NSE,24102.2,24091.85,24093.2,CNXBAN,0
66,24095.75,2017-07-18 10:21:00,NSE,24097.35,24092.2,24096.05,CNXBAN,0
67,24092.9,2017-07-18 10:22:00,NSE,24096.65,24090.5,24095.2,CNXBAN,0
68,24095.25,2017-07-18 10:23:00,NSE,24096.4,24091.75,24092.3,CNXBAN,0
69,24098.8,2017-07-18 10:24:00,NSE,24101.5,24093.15,24094.8,CNXBAN,0
70,24095.15,2017-07-18 10:25:00,NSE,24101.85,24093.35,24099.0,CNXBAN,0
71,24088.1,2017-07-18 10:26:00,NSE,24096.0,24085.8,24095.1,CNXBAN,0
72,24092.65,2017-07-18 10:27:00,NSE,24092.65,24082.5,24088.8,CNXBAN,0
73,24090.7,2017-07-18 10:28:00,NSE,24094.75,24088.3,24093.0,CNXBAN,0
74,24085.1,2017-07-18 10:29:00,NSE,24092.3,24084.45,24091.1,CNXBAN,0
75,24095.4,2017-07-18 10:30:00,NSE,24095.4,24084.95,24085.0,CNXBAN,0
76,24094.15,2017-07-18 10:31:00,NSE,24098.3,24093.05,24095.65,CNXBAN,0
77,24089.45,2017-07-18 10:32:00,NSE,24095.95,24088.05,24095.3,CNXBAN,0
78,24092.95,2017-07-18 10:33:00,NSE,24093.15,24084.75,24090.65,CNXBAN,0
79,24092.3,2017-07-18 10:34:00,NSE,24096.05,24088.8,24093.25,CNXBAN,0
80,24093.3,2017-07-18 10:35:00,NSE,24094.1,24086.3,24093.55,CNXBAN,0
81,24092.95,2017-07-18 10:36:00,NSE,24094.35,24088.65,24092.25,CNXBAN,0
82,24091.95,2017-07-18 10:37:00,NSE,24096.45,24091.55,24092.9,CNXBAN,0
83,24091.55,2017-07-18 10:38:00,NSE,24096.8,24090.1,24091.55,CNXBAN,0
84,24087.3,2017-07-18 10:39:00,NSE,24095.45,24086.15,24093.65,CNXBAN,0
85,24092.4,2017-07-18 10:40:00,NSE,24094.65,24087.05,24087.05,CNXBAN,0
86,24096.85,2017-07-18 10:41:00,NSE,24097.6,24092.5,24093.7,CNXBAN,0
87,24095.1,2017-07-18 10:42:00,NSE,24096.4,24092.65,24095.45,CNXBAN,0
88,24090.2,2017-07-18 10:43:00,NSE,24095.35,24089.4,24094.3,CNXBAN,0
89,24091.75,2017-07-18 10:44:00,NSE,24093.9,24089.2,24089.6,CNXBAN,0
90,24093.55,2017-07-18 10:45:00,NSE,24094.4,24089.35,24089.55,CNXBAN,0
91,24093.6,2017-07-18 10:46:00,NSE,24094.35,24088.9,24092.6,CNXBAN,0
92,24092.45,2017-07-18 10:47:00,NSE,24093.4,24088.35,24093.4,CNXBAN,0
93,24088.4,2017-07-18 10:48:00,NSE,24093.55,24087.2,24093.55,CNXBAN,0
94,24090.15,2017-07-18 10:49:00,NSE,24093.9,24088.15,24089.15,CNXBAN,0
95,24086.05,2017-07-18 10:50:00,NSE,24091.6,24084.25,24089.8,CNXBAN,0
96,24087.9,2017-07-18 10:51:00,NSE,24089.85,24083.75,24086.15,CNXBAN,0
97,24078.9,2017-07-18 10:52:00,NSE,24089.1,24078.65,24087.4,CNXBAN,0
98,24083.0,2017-07-18 10:53:00,NSE,24084.95,24078.45,24079.95,CNXBAN,0
99,24077.65,2017-07-18 10:54:00,NSE,24084.25,24077.65,24083.2,CNXBAN,0
100,24086.1,2017-07-18 10:55:00,NSE,24087.65,24078.45,24078.75,CNXBAN,0
101,24081.05,2017-07-18 10:56:00,NSE,24089.55,24081.05,24085.2,CNXBAN,0
102,24071.6,2017-07-18 10:57:00,NSE,24079.75,24066.25,24074.7,CNXBAN,0
103,24060.2,2017-07-18 10:58:00,NSE,24065.2,24059.15,24061.5,CNXBAN,0
104,24059.25,2017-07-18 10:59:00,NSE,24065.1,24058.95,24060.95,CNXBAN,0
105,24057.3,2017-07-18 11:00:00,NSE,24059.95,24054.5,24059.5,CNXBAN,0
106,24062.6,2017-07-18 11:01:00,NSE,24062.7,24052.7,24057.55,CNXBAN,0
107,24057.0,2017-07-18 11:02:00,NSE,24064.55,24057.0,24063.2,CNXBAN,0
108,24057.2,2017-07-18 11:03:00,NSE,24063.4,24056.0,24059.6,CNXBAN,0
109,24047.5,2017-07-18 11:04:00,NSE,24058.1,24047.5,24058.1,CNXBAN,0
110,24044.2,2017-07-18 11:05:00,NSE,24049.75,24043.05,24047.75,CNXBAN,0
111,24060.7,2017-07-18 11:06:00,NSE,24060.75,24044.9,24044.9,CNXBAN,0
112,24057.3,2017-07-18 11:07:00,NSE,24062.5,24051.8,24061.6,CNXBAN,0
113,24056.65,2017-07-18 11:08:00,NSE,24060.05,24051.2,24059.1,CNXBAN,0
114,24037.65,2017-07-18 11:09:00,NSE,24058.65,24037.35,24056.55,CNXBAN,0
115,24047.0,2017-07-18 11:10:00,NSE,24050.65,24037.45,24038.3,CNXBAN,0
116,24046.65,2017-07-18 11:11:00,NSE,24051.1,24038.35,24048.25,CNXBAN,0
117,24036.95,2017-07-18 11:12:00,NSE,24054.35,24036.95,24046.6,CNXBAN,0
118,24047.6,2017-07-18 11:13:00,NSE,24051.6,24039.35,24042.8,CNXBAN,0
119,24057.25,2017-07-18 11:14:00,NSE,24057.25,24046.0,24049.45,CNXBAN,0
120,24056.0,2017-07-18 11:15:00,NSE,24060.8,24052.9,24056.8,CNXBAN,0
121,24055.8,2017-07-18 11:16:00,NSE,24061.2,24052.9,24056.3,CNXBAN,0
122,24059.1,2017-07-18 11:17:00,NSE,24060.65,24053.55,24054.95,CNXBAN,0
123,24061.65,2017-07-18 11:18:00,NSE,24063.95,24052.3,24058.8,CNXBAN,0
124,24057.85,2017-07-18 11:19:00,NSE,24064.3,24056.35,24062.85,CNXBAN,0
125,24055.5,2017-07-18 11:20:00,NSE,24059.0,24050.55,24057.75,CNXBAN,0
126,24055.1,2017-07-18 11:21:00,NSE,24057.05,24051.1,24056.1,CNXBAN,0
127,24052.75,2017-07-18 11:22:00,NSE,24058.95,24050.45,24056.95,CNXBAN,0
128,24052.45,2017-07-18 11:23:00,NSE,24055.7,24051.35,24052.85,CNXBAN,0
129,24052.3,2017-07-18 11:24:00,NSE,24059.85,24052.2,24052.95,CNXBAN,0
130,24051.1,2017-07-18 11:25:00,NSE,24058.35,24051.05,24054.05,CNXBAN,0
131,24055.7,2017-07-18 11:26:00,NSE,24057.4,24051.4,24053.0,CNXBAN,0
132,24054.5,2017-07-18 11:27:00,NSE,24056.35,24049.3,24056.15,CNXBAN,0
133,24059.7,2017-07-18 11:28:00,NSE,24066.4,24048.2,24054.55,CNXBAN,0
134,24069.8,2017-07-18 11:29:00,NSE,24076.45,24063.55,24063.95,CNXBAN,0
135,24084.3,2017-07-18 11:30:00,NSE,24084.65,24069.0,24070.2,CNXBAN,0
136,24075.45,2017-07-18 11:31:00,NSE,24083.0,24072.15,24083.0,CNXBAN,0
137,24083.65,2017-07-18 11:32:00,NSE,24083.65,24073.2,24076.55,CNXBAN,0
138,24080.85,2017-07-18 11:33:00,NSE,24085.25,24074.85,24085.25,CNXBAN,0
139,24075.5,2017-07-18 11:34:00,NSE,24083.7,24071.25,24083.7,CNXBAN,0
140,24082.15,2017-07-18 11:35:00,NSE,24082.2,24074.35,24075.7,CNXBAN,0
141,24079.35,2017-07-18 11:36:00,NSE,24082.35,24074.65,24082.35,CNXBAN,0
