,close,datetime,exchange_code,high,low,open,stock_code,volume
0,39555.25,2023-03-24 09:09:00,NSE,39555.25,39555.25,39555.25,CNXBAN,0
1,39555.25,2023-03-24 09:10:00,NSE,39555.25,39555.25,39555.25,CNXBAN,0
2,39555.25,2023-03-24 09:11:00,NSE,39555.25,39555.25,39555.25,CNXBAN,0
3,39555.25,2023-03-24 09:12:00,NSE,39555.25,39555.25,39555.25,CNXBAN,0
4,39555.25,2023-03-24 09:13:00,NSE,39555.25,39555.25,39555.25,CNXBAN,0
5,39555.25,2023-03-24 09:14:00,NSE,39555.25,39555.25,39555.25,CNXBAN,0
6,39523.0,2023-03-24 09:15:00,NSE,39568.5,39474.4,39555.25,CNXBAN,0
7,39606.45,2023-03-24 09:16:00,NSE,39611.35,39526.9,39526.9,CNXBAN,0
8,39649.6,2023-03-24 09:17:00,NSE,39654.8,39586.1,39606.9,CNXBAN,0
9,39640.05,2023-03-24 09:18:00,NSE,39668.2,39634.25,39652.45,CNXBAN,0
10,39594.25,2023-03-24 09:19:00,NSE,39640.4,39594.25,39640.4,CNXBAN,0
11,39531.5,2023-03-24 09:20:00,NSE,39591.0,39523.45,39589.95,CNXBAN,0
12,39511.45,2023-03-24 09:21:00,NSE,39549.7,39511.45,39533.75,CNXBAN,0
13,39476.4,2023-03-24 09:22:00,NSE,39514.65,39475.7,39514.15,CNXBAN,0
14,39499.6,2023-03-24 09:23:00,NSE,39499.6,39465.05,39472.3,CNXBAN,0
15,39514.7,2023-03-24 09:24:00,NSE,39517.4,39483.65,39503.05,CNXBAN,0
16,39481.95,2023-03-24 09:25:00,NSE,39517.25,39464.4,39514.4,CNXBAN,0
17,39446.05,2023-03-24 09:26:00,NSE,39484.35,39440.45,39481.2,CNXBAN,0
18,39456.45,2023-03-24 09:27:00,NSE,39467.95,39433.05,39446.6,CNXBAN,0
19,39516.15,2023-03-24 09:28:00,NSE,39516.15,39454.75,39456.1,CNXBAN,0
20,39500.3,2023-03-24 09:29:00,NSE,39529.8,39496.15,39515.35,CNXBAN,0
21,39460.85,2023-03-24 09:30:00,NSE,39500.6,39460.85,39499.0,CNXBAN,0
22,39464.9,2023-03-24 09:31:00,NSE,39474.0,39439.55,39455.55,CNXBAN,0
23,39508.65,2023-03-24 09:32:00,NSE,39511.7,39465.2,39466.2,CNXBAN,0
24,39486.45,2023-03-24 09:33:00,NSE,39533.55,39486.45,39506.95,CNXBAN,0
25,39504.15,2023-03-24 09:34:00,NSE,39511.15,39461.25,39485.6,CNXBAN,0
26,39583.9,2023-03-24 09:35:00,NSE,39583.9,39504.75,39507.85,CNXBAN,0
27,39601.15,2023-03-24 09:36:00,NSE,39619.35,39576.95,39579.15,CNXBAN,0
28,39567.9,2023-03-24 09:37:00,NSE,39609.4,39553.35,39599.2,CNXBAN,0
29,39559.6,2023-03-24 09:38:00,NSE,39593.75,39553.6,39568.75,CNXBAN,0
30,39539.35,2023-03-24 09:39:00,NSE,39561.15,39526.05,39558.7,CNXBAN,0
31,39583.8,2023-03-24 09:40:00,NSE,39583.8,39537.6,39538.15,CNXBAN,0
32,39633.95,2023-03-24 09:41:00,NSE,39633.95,39583.9,39583.9,CNXBAN,0
33,39625.45,2023-03-24 09:42:00,NSE,39643.75,39616.35,39633.3,CNXBAN,0
34,39576.7,2023-03-24 09:43:00,NSE,39627.9,39574.2,39622.45,CNXBAN,0
35,39566.45,2023-03-24 09:44:00,NSE,39579.25,39551.95,39579.25,CNXBAN,0
36,39542.3,2023-03-24 09:45:00,NSE,39585.55,39542.3,39568.8,CNXBAN,0
37,39607.4,2023-03-24 09:46:00,NSE,39615.85,39542.6,39546.25,CNXBAN,0
38,39635.85,2023-03-24 09:47:00,NSE,39652.2,39605.25,39608.45,CNXBAN,0
39,39637.6,2023-03-24 09:48:00,NSE,39655.3,39624.15,39626.8,CNXBAN,0
40,39621.15,2023-03-24 09:49:00,NSE,39638.85,39617.35,39634.8,CNXBAN,0
