,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35935.05,2021-08-17 09:07:00,NSE,35935.05,35935.05,35935.05,CNXBAN,0
1,35947.9,2021-08-17 09:15:00,NSE,35993.7,35924.9,35986.55,CNXBAN,1657620
2,35925.6,2021-08-17 09:16:00,NSE,35939.3,35895.2,35939.3,CNXBAN,1143446
3,35884.6,2021-08-17 09:17:00,NSE,35921.8,35873.75,35921.8,CNXBAN,1273174
4,35898.25,2021-08-17 09:18:00,NSE,35898.25,35866.2,35889.0,CNXBAN,819002
5,35918.2,2021-08-17 09:19:00,NSE,35921.0,35891.95,35891.95,CNXBAN,855263
6,35859.3,2021-08-17 09:20:00,NSE,35910.45,35852.65,35909.1,CNXBAN,793201
7,35871.7,2021-08-17 09:21:00,NSE,35871.7,35840.65,35860.75,CNXBAN,792722
8,35853.4,2021-08-17 09:22:00,NSE,35877.65,35853.4,35871.0,CNXBAN,756239
9,35867.05,2021-08-17 09:23:00,NSE,35867.15,35847.95,35854.4,CNXBAN,557266
10,35882.3,2021-08-17 09:24:00,NSE,35885.9,35860.65,35868.95,CNXBAN,445936
11,35902.85,2021-08-17 09:25:00,NSE,35918.8,35879.45,35881.2,CNXBAN,500940
12,35932.45,2021-08-17 09:26:00,NSE,35935.85,35902.25,35909.65,CNXBAN,662131
13,35919.2,2021-08-17 09:27:00,NSE,35938.1,35914.15,35934.45,CNXBAN,451573
14,35916.6,2021-08-17 09:28:00,NSE,35918.75,35907.45,35915.2,CNXBAN,347064
15,35889.6,2021-08-17 09:29:00,NSE,35923.75,35889.6,35915.1,CNXBAN,529039
16,35881.7,2021-08-17 09:30:00,NSE,35892.3,35849.7,35892.3,CNXBAN,1039987
17,35868.15,2021-08-17 09:31:00,NSE,35881.05,35867.1,35878.7,CNXBAN,254860
18,35883.95,2021-08-17 09:32:00,NSE,35883.95,35856.95,35868.65,CNXBAN,601190
19,35905.95,2021-08-17 09:33:00,NSE,35911.45,35882.2,35882.2,CNXBAN,667119
20,35895.65,2021-08-17 09:34:00,NSE,35909.7,35892.7,35907.0,CNXBAN,528446
21,35891.6,2021-08-17 09:35:00,NSE,35903.05,35885.5,35895.2,CNXBAN,420488
22,35896.85,2021-08-17 09:36:00,NSE,35897.35,35888.55,35888.7,CNXBAN,313678
