,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22195.05,2020-07-30 09:07:00,NSE,22195.05,22195.05,22195.05,CNXBAN,0
1,22219.5,2020-07-30 09:15:00,NSE,22252.5,22150.3,22171.0,CNXBAN,0
2,22243.65,2020-07-30 09:16:00,NSE,22245.35,22217.7,22222.3,CNXBAN,0
3,22209.45,2020-07-30 09:17:00,NSE,22252.6,22209.45,22244.1,CNXBAN,0
4,22191.75,2020-07-30 09:18:00,NSE,22213.5,22158.75,22209.55,CNXBAN,0
5,22208.95,2020-07-30 09:19:00,NSE,22209.3,22194.35,22195.5,CNXBAN,0
6,22224.95,2020-07-30 09:20:00,NSE,22231.35,22211.35,22211.35,CNXBAN,0
7,22218.3,2020-07-30 09:21:00,NSE,22231.15,22216.0,22224.2,CNXBAN,0
8,22181.85,2020-07-30 09:22:00,NSE,22220.0,22181.45,22220.0,CNXBAN,0
9,22180.8,2020-07-30 09:23:00,NSE,22195.3,22173.9,22176.15,CNXBAN,0
10,22154.55,2020-07-30 09:24:00,NSE,22181.15,22149.95,22177.65,CNXBAN,0
11,22152.3,2020-07-30 09:25:00,NSE,22169.1,22135.25,22155.5,CNXBAN,0
12,22164.7,2020-07-30 09:26:00,NSE,22170.1,22147.0,22152.05,CNXBAN,0
13,22160.55,2020-07-30 09:27:00,NSE,22167.0,22151.9,22164.5,CNXBAN,0
14,22169.1,2020-07-30 09:28:00,NSE,22169.2,22155.2,22159.3,CNXBAN,0
15,22176.55,2020-07-30 09:29:00,NSE,22185.25,22168.15,22169.35,CNXBAN,0
16,22123.4,2020-07-30 09:30:00,NSE,22174.8,22101.5,22174.8,CNXBAN,0
17,22159.0,2020-07-30 09:31:00,NSE,22159.0,22120.65,22120.65,CNXBAN,0
18,22136.0,2020-07-30 09:32:00,NSE,22157.45,22136.0,22157.45,CNXBAN,0
19,22118.15,2020-07-30 09:33:00,NSE,22137.15,22116.8,22137.15,CNXBAN,0
20,22119.6,2020-07-30 09:34:00,NSE,22138.3,22113.8,22115.65,CNXBAN,0
21,22135.85,2020-07-30 09:35:00,NSE,22144.45,22116.55,22116.6,CNXBAN,0
22,22138.45,2020-07-30 09:36:00,NSE,22144.4,22137.25,22137.35,CNXBAN,0
23,22144.85,2020-07-30 09:37:00,NSE,22151.15,22138.55,22138.6,CNXBAN,0
24,22129.05,2020-07-30 09:38:00,NSE,22145.25,22128.0,22145.1,CNXBAN,0
25,22120.3,2020-07-30 09:39:00,NSE,22129.6,22109.25,22126.25,CNXBAN,0
26,22133.9,2020-07-30 09:40:00,NSE,22137.15,22119.85,22121.6,CNXBAN,0
27,22093.15,2020-07-30 09:41:00,NSE,22134.0,22082.85,22133.3,CNXBAN,0
28,22119.4,2020-07-30 09:42:00,NSE,22122.4,22089.8,22089.8,CNXBAN,0
29,22118.1,2020-07-30 09:43:00,NSE,22127.75,22115.75,22121.8,CNXBAN,0
30,22122.0,2020-07-30 09:44:00,NSE,22127.55,22116.3,22122.15,CNXBAN,0
31,22145.25,2020-07-30 09:45:00,NSE,22147.85,22114.35,22121.45,CNXBAN,0
32,22135.6,2020-07-30 09:46:00,NSE,22150.95,22132.95,22142.45,CNXBAN,0
33,22149.75,2020-07-30 09:47:00,NSE,22151.0,22121.45,22135.25,CNXBAN,0
34,22144.7,2020-07-30 09:48:00,NSE,22156.15,22144.7,22150.85,CNXBAN,0
35,22153.65,2020-07-30 09:49:00,NSE,22153.65,22142.25,22144.35,CNXBAN,0
36,22166.25,2020-07-30 09:50:00,NSE,22167.2,22151.55,22151.9,CNXBAN,0
37,22177.3,2020-07-30 09:51:00,NSE,22185.3,22163.6,22163.6,CNXBAN,0
38,22163.5,2020-07-30 09:52:00,NSE,22181.05,22162.6,22177.45,CNXBAN,0
39,22152.15,2020-07-30 09:53:00,NSE,22164.4,22148.6,22160.4,CNXBAN,0
40,22167.0,2020-07-30 09:54:00,NSE,22167.0,22147.65,22148.5,CNXBAN,0
41,22155.45,2020-07-30 09:55:00,NSE,22170.6,22154.75,22168.8,CNXBAN,0
42,22140.35,2020-07-30 09:56:00,NSE,22155.3,22140.2,22155.15,CNXBAN,0
43,22165.4,2020-07-30 09:57:00,NSE,22166.5,22140.4,22140.9,CNXBAN,0
44,22160.85,2020-07-30 09:58:00,NSE,22168.6,22159.1,22163.65,CNXBAN,0
45,22151.85,2020-07-30 09:59:00,NSE,22162.65,22151.85,22158.05,CNXBAN,0
46,22132.7,2020-07-30 10:00:00,NSE,22154.0,22132.7,22151.65,CNXBAN,0
47,22181.9,2020-07-30 10:01:00,NSE,22198.65,22134.65,22134.65,CNXBAN,0
48,22177.1,2020-07-30 10:02:00,NSE,22186.45,22177.1,22180.3,CNXBAN,0
49,22184.95,2020-07-30 10:03:00,NSE,22184.95,22170.45,22177.8,CNXBAN,0
50,22175.7,2020-07-30 10:04:00,NSE,22185.6,22172.05,22183.35,CNXBAN,0
51,22165.95,2020-07-30 10:05:00,NSE,22179.65,22165.45,22175.45,CNXBAN,0
52,22183.65,2020-07-30 10:06:00,NSE,22183.65,22164.85,22168.8,CNXBAN,0
53,22184.35,2020-07-30 10:07:00,NSE,22188.8,22179.25,22181.6,CNXBAN,0
54,22185.55,2020-07-30 10:08:00,NSE,22189.5,22181.2,22185.1,CNXBAN,0
55,22180.7,2020-07-30 10:09:00,NSE,22188.65,22177.95,22184.45,CNXBAN,0
56,22175.05,2020-07-30 10:10:00,NSE,22180.4,22173.35,22180.05,CNXBAN,0
57,22159.6,2020-07-30 10:11:00,NSE,22179.2,22159.6,22175.1,CNXBAN,0
58,22167.15,2020-07-30 10:12:00,NSE,22168.6,22156.8,22160.75,CNXBAN,0
59,22168.2,2020-07-30 10:13:00,NSE,22177.1,22165.95,22167.0,CNXBAN,0
60,22175.05,2020-07-30 10:14:00,NSE,22178.25,22169.65,22170.8,CNXBAN,0
61,22193.55,2020-07-30 10:15:00,NSE,22210.8,22173.85,22176.3,CNXBAN,0
62,22193.95,2020-07-30 10:16:00,NSE,22198.0,22190.35,22194.6,CNXBAN,0
63,22191.85,2020-07-30 10:17:00,NSE,22197.05,22189.1,22194.35,CNXBAN,0
64,22189.55,2020-07-30 10:18:00,NSE,22195.85,22181.1,22192.45,CNXBAN,0
65,22199.45,2020-07-30 10:19:00,NSE,22208.1,22185.8,22187.3,CNXBAN,0
66,22190.1,2020-07-30 10:20:00,NSE,22201.95,22188.2,22198.85,CNXBAN,0
67,22187.9,2020-07-30 10:21:00,NSE,22192.85,22187.1,22188.9,CNXBAN,0
68,22181.85,2020-07-30 10:22:00,NSE,22191.6,22181.2,22190.85,CNXBAN,0
69,22168.25,2020-07-30 10:23:00,NSE,22184.95,22153.45,22182.9,CNXBAN,0
70,22162.05,2020-07-30 10:24:00,NSE,22171.6,22162.05,22163.6,CNXBAN,0
71,22161.15,2020-07-30 10:25:00,NSE,22166.45,22148.9,22164.65,CNXBAN,0
72,22174.85,2020-07-30 10:26:00,NSE,22179.15,22159.15,22162.8,CNXBAN,0
73,22164.0,2020-07-30 10:27:00,NSE,22175.65,22162.0,22174.4,CNXBAN,0
74,22169.65,2020-07-30 10:28:00,NSE,22173.2,22152.05,22161.65,CNXBAN,0
75,22160.45,2020-07-30 10:29:00,NSE,22174.1,22160.45,22169.95,CNXBAN,0
76,22159.6,2020-07-30 10:30:00,NSE,22167.0,22150.95,22160.2,CNXBAN,0
77,22154.55,2020-07-30 10:31:00,NSE,22158.75,22146.95,22158.75,CNXBAN,0
78,22179.7,2020-07-30 10:32:00,NSE,22179.7,22148.75,22153.55,CNXBAN,0
79,22180.7,2020-07-30 10:33:00,NSE,22187.6,22177.2,22177.2,CNXBAN,0
80,22190.55,2020-07-30 10:34:00,NSE,22191.75,22175.4,22180.0,CNXBAN,0
81,22187.8,2020-07-30 10:35:00,NSE,22193.2,22184.2,22189.45,CNXBAN,0
82,22187.55,2020-07-30 10:36:00,NSE,22188.1,22182.45,22186.0,CNXBAN,0
83,22181.3,2020-07-30 10:37:00,NSE,22189.15,22179.95,22187.9,CNXBAN,0
84,22164.6,2020-07-30 10:38:00,NSE,22182.4,22162.8,22182.3,CNXBAN,0
85,22175.2,2020-07-30 10:39:00,NSE,22175.6,22162.45,22164.55,CNXBAN,0
86,22181.95,2020-07-30 10:40:00,NSE,22184.6,22174.5,22175.75,CNXBAN,0
87,22182.8,2020-07-30 10:41:00,NSE,22186.65,22181.25,22181.5,CNXBAN,0
88,22191.1,2020-07-30 10:42:00,NSE,22193.95,22183.75,22183.75,CNXBAN,0
89,22184.75,2020-07-30 10:43:00,NSE,22193.55,22183.15,22190.9,CNXBAN,0
90,22181.45,2020-07-30 10:44:00,NSE,22186.55,22178.8,22183.65,CNXBAN,0
91,22163.65,2020-07-30 10:45:00,NSE,22180.85,22163.65,22180.05,CNXBAN,0
92,22174.95,2020-07-30 10:46:00,NSE,22175.6,22164.25,22166.5,CNXBAN,0
93,22179.15,2020-07-30 10:47:00,NSE,22186.9,22174.05,22174.05,CNXBAN,0
94,22174.95,2020-07-30 10:48:00,NSE,22183.8,22172.15,22179.35,CNXBAN,0
95,22169.35,2020-07-30 10:49:00,NSE,22178.25,22165.95,22174.7,CNXBAN,0
96,22176.15,2020-07-30 10:50:00,NSE,22180.5,22168.75,22170.25,CNXBAN,0
97,22170.5,2020-07-30 10:51:00,NSE,22177.15,22166.1,22175.8,CNXBAN,0
98,22163.35,2020-07-30 10:52:00,NSE,22168.35,22152.35,22168.35,CNXBAN,0
99,22177.75,2020-07-30 10:53:00,NSE,22178.55,22163.35,22163.95,CNXBAN,0
100,22172.55,2020-07-30 10:54:00,NSE,22178.7,22170.15,22175.5,CNXBAN,0
101,22166.4,2020-07-30 10:55:00,NSE,22174.3,22162.75,22173.75,CNXBAN,0
102,22129.9,2020-07-30 10:56:00,NSE,22165.9,22128.7,22165.9,CNXBAN,0
103,22144.8,2020-07-30 10:57:00,NSE,22148.55,22130.75,22130.75,CNXBAN,0
104,22143.6,2020-07-30 10:58:00,NSE,22149.65,22142.45,22144.05,CNXBAN,0
105,22151.45,2020-07-30 10:59:00,NSE,22156.15,22140.0,22142.05,CNXBAN,0
106,22141.75,2020-07-30 11:00:00,NSE,22151.1,22140.45,22150.6,CNXBAN,0
107,22141.25,2020-07-30 11:01:00,NSE,22143.9,22134.55,22140.7,CNXBAN,0
108,22116.25,2020-07-30 11:02:00,NSE,22142.05,22107.65,22138.7,CNXBAN,0
109,22132.7,2020-07-30 11:03:00,NSE,22134.05,22111.1,22116.4,CNXBAN,0
110,22139.55,2020-07-30 11:04:00,NSE,22141.9,22129.45,22130.0,CNXBAN,0
111,22139.15,2020-07-30 11:05:00,NSE,22143.8,22133.85,22141.5,CNXBAN,0
112,22159.15,2020-07-30 11:06:00,NSE,22160.5,22138.6,22138.6,CNXBAN,0
113,22179.5,2020-07-30 11:07:00,NSE,22179.5,22157.6,22159.9,CNXBAN,0
114,22191.35,2020-07-30 11:08:00,NSE,22197.05,22179.1,22179.1,CNXBAN,0
115,22210.5,2020-07-30 11:09:00,NSE,22223.5,22194.0,22194.0,CNXBAN,0
116,22212.4,2020-07-30 11:10:00,NSE,22218.7,22210.6,22212.75,CNXBAN,0
117,22218.0,2020-07-30 11:11:00,NSE,22219.15,22201.1,22213.5,CNXBAN,0
118,22226.3,2020-07-30 11:12:00,NSE,22237.35,22218.75,22221.4,CNXBAN,0
119,22226.4,2020-07-30 11:13:00,NSE,22227.7,22216.75,22227.2,CNXBAN,0
120,22216.25,2020-07-30 11:14:00,NSE,22229.2,22212.9,22229.2,CNXBAN,0
121,22228.25,2020-07-30 11:15:00,NSE,22239.3,22215.95,22219.65,CNXBAN,0
122,22203.3,2020-07-30 11:16:00,NSE,22231.3,22202.15,22225.35,CNXBAN,0
123,22204.9,2020-07-30 11:17:00,NSE,22207.8,22197.15,22202.05,CNXBAN,0
124,22211.8,2020-07-30 11:18:00,NSE,22211.8,22198.3,22202.85,CNXBAN,0
125,22198.65,2020-07-30 11:19:00,NSE,22213.3,22198.3,22209.25,CNXBAN,0
126,22197.35,2020-07-30 11:20:00,NSE,22205.05,22197.35,22198.2,CNXBAN,0
127,22194.9,2020-07-30 11:21:00,NSE,22201.7,22192.3,22199.25,CNXBAN,0
128,22196.0,2020-07-30 11:22:00,NSE,22199.1,22190.6,22193.55,CNXBAN,0
129,22213.0,2020-07-30 11:23:00,NSE,22213.0,22194.95,22197.0,CNXBAN,0
130,22209.1,2020-07-30 11:24:00,NSE,22216.0,22207.55,22211.7,CNXBAN,0
131,22188.15,2020-07-30 11:25:00,NSE,22209.35,22186.25,22207.7,CNXBAN,0
132,22187.1,2020-07-30 11:26:00,NSE,22194.8,22182.7,22190.05,CNXBAN,0
133,22190.65,2020-07-30 11:27:00,NSE,22192.85,22179.1,22186.15,CNXBAN,0
134,22191.1,2020-07-30 11:28:00,NSE,22192.2,22182.45,22191.3,CNXBAN,0
135,22197.3,2020-07-30 11:29:00,NSE,22198.9,22188.9,22189.15,CNXBAN,0
136,22183.65,2020-07-30 11:30:00,NSE,22197.8,22182.45,22196.2,CNXBAN,0
137,22185.0,2020-07-30 11:31:00,NSE,22185.65,22175.1,22183.35,CNXBAN,0
138,22192.5,2020-07-30 11:32:00,NSE,22197.0,22183.1,22184.8,CNXBAN,0
139,22185.35,2020-07-30 11:33:00,NSE,22192.75,22182.0,22192.75,CNXBAN,0
140,22192.45,2020-07-30 11:34:00,NSE,22192.55,22181.6,22187.8,CNXBAN,0
141,22204.5,2020-07-30 11:35:00,NSE,22207.25,22189.8,22192.4,CNXBAN,0
142,22220.75,2020-07-30 11:36:00,NSE,22223.25,22202.35,22204.0,CNXBAN,0
143,22217.55,2020-07-30 11:37:00,NSE,22225.9,22215.8,22220.2,CNXBAN,0
144,22217.25,2020-07-30 11:38:00,NSE,22224.45,22215.45,22215.45,CNXBAN,0
145,22211.65,2020-07-30 11:39:00,NSE,22216.55,22209.5,22214.1,CNXBAN,0
146,22207.0,2020-07-30 11:40:00,NSE,22214.35,22203.8,22211.25,CNXBAN,0
147,22196.15,2020-07-30 11:41:00,NSE,22209.35,22195.6,22206.65,CNXBAN,0
148,22196.45,2020-07-30 11:42:00,NSE,22201.25,22194.1,22197.35,CNXBAN,0
149,22193.55,2020-07-30 11:43:00,NSE,22197.95,22178.7,22197.05,CNXBAN,0
150,22195.1,2020-07-30 11:44:00,NSE,22197.7,22185.6,22191.4,CNXBAN,0
151,22184.15,2020-07-30 11:45:00,NSE,22196.25,22184.15,22195.15,CNXBAN,0
152,22195.7,2020-07-30 11:46:00,NSE,22197.4,22183.15,22185.55,CNXBAN,0
