,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26017.5,2018-05-21 09:07:00,NSE,26017.5,26017.5,26017.5,CNXBAN,0
1,25980.35,2018-05-21 09:15:00,NSE,26036.05,25973.65,26028.25,CNXBAN,0
2,25919.5,2018-05-21 09:16:00,NSE,25975.0,25918.65,25975.0,CNXBAN,0
3,25905.6,2018-05-21 09:17:00,NSE,25934.85,25901.0,25927.1,CNXBAN,0
4,25913.4,2018-05-21 09:18:00,NSE,25917.35,25904.0,25904.0,CNXBAN,0
5,25926.4,2018-05-21 09:19:00,NSE,25933.85,25908.45,25915.95,CNXBAN,0
6,25961.85,2018-05-21 09:20:00,NSE,25961.85,25926.75,25927.7,CNXBAN,0
7,25976.9,2018-05-21 09:21:00,NSE,25979.05,25960.35,25960.35,CNXBAN,0
8,25961.45,2018-05-21 09:22:00,NSE,25976.8,25956.8,25975.35,CNXBAN,0
9,25973.4,2018-05-21 09:23:00,NSE,25976.15,25959.45,25960.5,CNXBAN,0
10,25962.05,2018-05-21 09:24:00,NSE,25975.9,25959.05,25974.3,CNXBAN,0
11,25958.1,2018-05-21 09:25:00,NSE,25964.35,25946.5,25962.35,CNXBAN,0
12,25967.85,2018-05-21 09:26:00,NSE,25971.2,25958.15,25958.15,CNXBAN,0
13,25951.85,2018-05-21 09:27:00,NSE,25971.55,25946.45,25971.55,CNXBAN,0
14,25960.25,2018-05-21 09:28:00,NSE,25961.35,25950.35,25950.35,CNXBAN,0
15,25958.6,2018-05-21 09:29:00,NSE,25960.8,25953.1,25958.2,CNXBAN,0
16,25959.95,2018-05-21 09:30:00,NSE,25964.25,25955.9,25957.5,CNXBAN,0
17,25973.3,2018-05-21 09:31:00,NSE,25974.45,25955.8,25958.6,CNXBAN,0
18,25985.15,2018-05-21 09:32:00,NSE,25985.15,25972.35,25972.35,CNXBAN,0
19,25994.4,2018-05-21 09:33:00,NSE,25995.4,25981.45,25985.3,CNXBAN,0
20,25986.25,2018-05-21 09:34:00,NSE,26004.8,25981.4,25994.55,CNXBAN,0
21,25990.35,2018-05-21 09:35:00,NSE,25997.35,25979.65,25985.4,CNXBAN,0
22,26016.0,2018-05-21 09:36:00,NSE,26017.45,25991.55,25991.55,CNXBAN,0
23,26056.6,2018-05-21 09:37:00,NSE,26060.65,26015.45,26015.7,CNXBAN,0
24,26049.9,2018-05-21 09:38:00,NSE,26061.9,26041.65,26054.85,CNXBAN,0
25,26055.0,2018-05-21 09:39:00,NSE,26062.75,26038.35,26046.1,CNXBAN,0
26,26046.05,2018-05-21 09:40:00,NSE,26058.15,26042.15,26056.55,CNXBAN,0
27,26054.15,2018-05-21 09:41:00,NSE,26066.75,26045.35,26045.85,CNXBAN,0
28,26048.2,2018-05-21 09:42:00,NSE,26059.75,26047.9,26053.95,CNXBAN,0
29,26059.9,2018-05-21 09:43:00,NSE,26062.35,26046.5,26048.45,CNXBAN,0
30,26045.15,2018-05-21 09:44:00,NSE,26058.5,26039.85,26058.5,CNXBAN,0
31,26030.95,2018-05-21 09:45:00,NSE,26051.65,26029.7,26044.45,CNXBAN,0
32,26034.75,2018-05-21 09:46:00,NSE,26042.35,26031.25,26031.25,CNXBAN,0
33,26021.0,2018-05-21 09:47:00,NSE,26037.15,26020.7,26032.85,CNXBAN,0
34,26025.7,2018-05-21 09:48:00,NSE,26026.65,26008.25,26020.85,CNXBAN,0
35,26026.55,2018-05-21 09:49:00,NSE,26037.05,26023.6,26030.05,CNXBAN,0
36,26014.4,2018-05-21 09:50:00,NSE,26034.9,26014.4,26027.75,CNXBAN,0
37,25995.6,2018-05-21 09:51:00,NSE,26016.85,25991.65,26016.25,CNXBAN,0
38,25997.1,2018-05-21 09:52:00,NSE,26002.3,25990.4,25999.05,CNXBAN,0
39,25996.0,2018-05-21 09:53:00,NSE,25998.9,25991.45,25997.3,CNXBAN,0
40,25994.55,2018-05-21 09:54:00,NSE,26000.8,25992.4,25997.2,CNXBAN,0
41,25956.05,2018-05-21 09:55:00,NSE,25995.95,25945.0,25995.25,CNXBAN,0
42,25942.9,2018-05-21 09:56:00,NSE,25955.25,25941.9,25953.35,CNXBAN,0
43,25937.95,2018-05-21 09:57:00,NSE,25946.7,25927.8,25942.7,CNXBAN,0
44,25954.35,2018-05-21 09:58:00,NSE,25956.9,25930.35,25936.8,CNXBAN,0
45,25946.35,2018-05-21 09:59:00,NSE,25962.0,25943.5,25949.6,CNXBAN,0
46,25958.45,2018-05-21 10:00:00,NSE,25959.3,25945.35,25949.15,CNXBAN,0
47,25957.6,2018-05-21 10:01:00,NSE,25960.25,25951.65,25958.1,CNXBAN,0
48,25940.65,2018-05-21 10:02:00,NSE,25956.95,25938.65,25954.9,CNXBAN,0
49,25891.7,2018-05-21 10:03:00,NSE,25938.55,25877.6,25936.9,CNXBAN,0
50,25895.4,2018-05-21 10:04:00,NSE,25899.65,25890.5,25892.55,CNXBAN,0
51,25878.95,2018-05-21 10:05:00,NSE,25898.4,25878.95,25896.35,CNXBAN,0
52,25874.25,2018-05-21 10:06:00,NSE,25886.45,25868.8,25878.05,CNXBAN,0
53,25894.35,2018-05-21 10:07:00,NSE,25903.5,25873.05,25874.45,CNXBAN,0
54,25897.8,2018-05-21 10:08:00,NSE,25908.6,25883.55,25898.4,CNXBAN,0
55,25895.0,2018-05-21 10:09:00,NSE,25902.05,25884.6,25901.05,CNXBAN,0
56,25875.0,2018-05-21 10:10:00,NSE,25889.85,25862.45,25889.85,CNXBAN,0
57,25871.1,2018-05-21 10:11:00,NSE,25879.45,25868.8,25874.6,CNXBAN,0
58,25858.4,2018-05-21 10:12:00,NSE,25873.8,25855.1,25871.8,CNXBAN,0
59,25863.7,2018-05-21 10:13:00,NSE,25865.0,25848.9,25855.0,CNXBAN,0
60,25853.8,2018-05-21 10:14:00,NSE,25860.55,25843.9,25860.55,CNXBAN,0
61,25864.7,2018-05-21 10:15:00,NSE,25865.75,25850.9,25854.5,CNXBAN,0
62,25872.45,2018-05-21 10:16:00,NSE,25873.7,25862.7,25864.25,CNXBAN,0
63,25868.1,2018-05-21 10:17:00,NSE,25873.75,25862.05,25873.75,CNXBAN,0
64,25860.75,2018-05-21 10:18:00,NSE,25866.25,25855.7,25861.5,CNXBAN,0
65,25860.1,2018-05-21 10:19:00,NSE,25862.9,25850.2,25861.5,CNXBAN,0
66,25861.45,2018-05-21 10:20:00,NSE,25865.05,25853.95,25861.15,CNXBAN,0
67,25886.15,2018-05-21 10:21:00,NSE,25886.95,25859.8,25862.1,CNXBAN,0
68,25896.3,2018-05-21 10:22:00,NSE,25897.25,25884.75,25887.65,CNXBAN,0
69,25896.45,2018-05-21 10:23:00,NSE,25899.7,25887.15,25897.9,CNXBAN,0
70,25888.75,2018-05-21 10:24:00,NSE,25896.35,25886.65,25895.1,CNXBAN,0
71,25887.0,2018-05-21 10:25:00,NSE,25892.1,25881.35,25888.25,CNXBAN,0
72,25887.5,2018-05-21 10:26:00,NSE,25891.0,25881.2,25886.6,CNXBAN,0
73,25895.6,2018-05-21 10:27:00,NSE,25896.85,25885.9,25886.3,CNXBAN,0
74,25878.9,2018-05-21 10:28:00,NSE,25896.4,25878.9,25895.85,CNXBAN,0
75,25868.65,2018-05-21 10:29:00,NSE,25884.25,25866.65,25880.0,CNXBAN,0
76,25852.35,2018-05-21 10:30:00,NSE,25869.35,25849.65,25869.35,CNXBAN,0
77,25832.45,2018-05-21 10:31:00,NSE,25850.7,25822.2,25850.7,CNXBAN,0
78,25822.85,2018-05-21 10:32:00,NSE,25833.7,25818.35,25831.85,CNXBAN,0
79,25807.75,2018-05-21 10:33:00,NSE,25826.4,25795.0,25823.95,CNXBAN,0
80,25814.95,2018-05-21 10:34:00,NSE,25824.25,25804.0,25809.9,CNXBAN,0
81,25815.15,2018-05-21 10:35:00,NSE,25824.35,25813.55,25815.35,CNXBAN,0
82,25815.15,2018-05-21 10:36:00,NSE,25821.55,25810.95,25816.6,CNXBAN,0
83,25822.1,2018-05-21 10:37:00,NSE,25825.45,25813.4,25815.65,CNXBAN,0
84,25811.7,2018-05-21 10:38:00,NSE,25823.2,25810.85,25820.2,CNXBAN,0
85,25815.3,2018-05-21 10:39:00,NSE,25815.3,25803.1,25812.5,CNXBAN,0
86,25830.0,2018-05-21 10:40:00,NSE,25836.8,25810.2,25817.25,CNXBAN,0
87,25846.7,2018-05-21 10:41:00,NSE,25846.7,25829.35,25829.35,CNXBAN,0
88,25843.15,2018-05-21 10:42:00,NSE,25848.95,25842.35,25846.9,CNXBAN,0
89,25840.0,2018-05-21 10:43:00,NSE,25845.55,25839.95,25843.45,CNXBAN,0
90,25830.95,2018-05-21 10:44:00,NSE,25839.7,25821.2,25839.35,CNXBAN,0
91,25817.45,2018-05-21 10:45:00,NSE,25833.3,25817.15,25827.8,CNXBAN,0
92,25814.6,2018-05-21 10:46:00,NSE,25823.4,25811.5,25817.75,CNXBAN,0
93,25810.15,2018-05-21 10:47:00,NSE,25816.9,25809.1,25814.9,CNXBAN,0
94,25808.1,2018-05-21 10:48:00,NSE,25810.45,25804.3,25809.35,CNXBAN,0
95,25817.9,2018-05-21 10:49:00,NSE,25825.8,25809.2,25809.2,CNXBAN,0
96,25803.85,2018-05-21 10:50:00,NSE,25820.25,25803.85,25818.3,CNXBAN,0
97,25803.05,2018-05-21 10:51:00,NSE,25806.1,25796.9,25805.05,CNXBAN,0
98,25798.2,2018-05-21 10:52:00,NSE,25811.95,25798.2,25802.85,CNXBAN,0
99,25800.15,2018-05-21 10:53:00,NSE,25802.55,25785.2,25802.55,CNXBAN,0
100,25791.2,2018-05-21 10:54:00,NSE,25801.35,25788.05,25801.1,CNXBAN,0
101,25804.3,2018-05-21 10:55:00,NSE,25805.85,25787.25,25791.4,CNXBAN,0
102,25806.15,2018-05-21 10:56:00,NSE,25809.3,25799.7,25802.3,CNXBAN,0
103,25799.45,2018-05-21 10:57:00,NSE,25808.0,25797.55,25801.7,CNXBAN,0
104,25798.4,2018-05-21 10:58:00,NSE,25802.1,25792.75,25798.85,CNXBAN,0
105,25787.8,2018-05-21 10:59:00,NSE,25799.4,25786.75,25799.4,CNXBAN,0
106,25784.45,2018-05-21 11:00:00,NSE,25789.15,25778.2,25788.6,CNXBAN,0
107,25786.25,2018-05-21 11:01:00,NSE,25792.3,25778.05,25783.45,CNXBAN,0
108,25796.45,2018-05-21 11:02:00,NSE,25799.75,25785.3,25786.65,CNXBAN,0
109,25789.4,2018-05-21 11:03:00,NSE,25797.0,25782.45,25796.4,CNXBAN,0
110,25785.7,2018-05-21 11:04:00,NSE,25791.75,25780.2,25788.95,CNXBAN,0
111,25810.75,2018-05-21 11:05:00,NSE,25810.75,25790.05,25790.05,CNXBAN,0
112,25819.85,2018-05-21 11:06:00,NSE,25821.4,25808.15,25809.8,CNXBAN,0
113,25817.2,2018-05-21 11:07:00,NSE,25826.05,25814.2,25819.7,CNXBAN,0
114,25811.95,2018-05-21 11:08:00,NSE,25819.6,25803.9,25817.1,CNXBAN,0
115,25816.45,2018-05-21 11:09:00,NSE,25817.2,25805.85,25812.35,CNXBAN,0
116,25817.95,2018-05-21 11:10:00,NSE,25819.65,25809.85,25815.95,CNXBAN,0
117,25815.9,2018-05-21 11:11:00,NSE,25821.35,25811.65,25816.45,CNXBAN,0
118,25814.35,2018-05-21 11:12:00,NSE,25816.25,25809.1,25814.75,CNXBAN,0
119,25818.5,2018-05-21 11:13:00,NSE,25819.2,25810.8,25814.75,CNXBAN,0
120,25821.9,2018-05-21 11:14:00,NSE,25821.9,25814.3,25815.55,CNXBAN,0
121,25800.3,2018-05-21 11:15:00,NSE,25822.3,25794.55,25821.2,CNXBAN,0
122,25796.3,2018-05-21 11:16:00,NSE,25800.4,25793.3,25800.05,CNXBAN,0
123,25798.9,2018-05-21 11:17:00,NSE,25803.8,25795.65,25797.1,CNXBAN,0
124,25798.75,2018-05-21 11:18:00,NSE,25802.4,25792.0,25798.3,CNXBAN,0
125,25807.35,2018-05-21 11:19:00,NSE,25809.65,25793.55,25798.85,CNXBAN,0
126,25796.2,2018-05-21 11:20:00,NSE,25806.85,25794.2,25806.85,CNXBAN,0
127,25797.9,2018-05-21 11:21:00,NSE,25806.1,25794.45,25797.0,CNXBAN,0
128,25794.85,2018-05-21 11:22:00,NSE,25802.45,25791.75,25798.95,CNXBAN,0
129,25809.95,2018-05-21 11:23:00,NSE,25815.0,25795.05,25795.05,CNXBAN,0
130,25796.85,2018-05-21 11:24:00,NSE,25809.6,25794.85,25808.65,CNXBAN,0
131,25789.4,2018-05-21 11:25:00,NSE,25799.3,25785.9,25797.0,CNXBAN,0
132,25790.95,2018-05-21 11:26:00,NSE,25791.75,25779.75,25787.5,CNXBAN,0
133,25794.95,2018-05-21 11:27:00,NSE,25799.45,25788.1,25792.1,CNXBAN,0
134,25794.6,2018-05-21 11:28:00,NSE,25799.95,25791.2,25795.9,CNXBAN,0
135,25795.9,2018-05-21 11:29:00,NSE,25803.0,25791.3,25793.75,CNXBAN,0
136,25777.05,2018-05-21 11:30:00,NSE,25796.05,25771.05,25796.05,CNXBAN,0
137,25781.3,2018-05-21 11:31:00,NSE,25785.65,25770.35,25778.9,CNXBAN,0
138,25771.8,2018-05-21 11:32:00,NSE,25783.6,25767.7,25782.7,CNXBAN,0
139,25768.65,2018-05-21 11:33:00,NSE,25774.05,25765.1,25772.4,CNXBAN,0
140,25755.5,2018-05-21 11:34:00,NSE,25770.55,25750.45,25770.55,CNXBAN,0
141,25761.65,2018-05-21 11:35:00,NSE,25762.15,25749.9,25753.85,CNXBAN,0
142,25762.8,2018-05-21 11:36:00,NSE,25768.05,25759.55,25761.8,CNXBAN,0
143,25756.95,2018-05-21 11:37:00,NSE,25763.25,25756.85,25763.25,CNXBAN,0
144,25747.3,2018-05-21 11:38:00,NSE,25756.9,25743.4,25756.8,CNXBAN,0
145,25751.2,2018-05-21 11:39:00,NSE,25752.2,25740.7,25747.5,CNXBAN,0
146,25746.5,2018-05-21 11:40:00,NSE,25754.45,25746.3,25751.15,CNXBAN,0
147,25752.25,2018-05-21 11:41:00,NSE,25755.9,25741.65,25745.85,CNXBAN,0
148,25752.2,2018-05-21 11:42:00,NSE,25756.3,25748.3,25753.4,CNXBAN,0
149,25749.2,2018-05-21 11:43:00,NSE,25753.35,25740.25,25753.35,CNXBAN,0
150,25748.0,2018-05-21 11:44:00,NSE,25751.45,25746.5,25748.0,CNXBAN,0
151,25759.15,2018-05-21 11:45:00,NSE,25761.45,25747.25,25749.3,CNXBAN,0
152,25765.7,2018-05-21 11:46:00,NSE,25766.45,25758.25,25760.25,CNXBAN,0
153,25764.05,2018-05-21 11:47:00,NSE,25767.45,25759.8,25764.65,CNXBAN,0
154,25750.0,2018-05-21 11:48:00,NSE,25765.0,25744.3,25765.0,CNXBAN,0
155,25743.25,2018-05-21 11:49:00,NSE,25750.15,25742.15,25750.15,CNXBAN,0
156,25743.5,2018-05-21 11:50:00,NSE,25747.8,25741.55,25742.95,CNXBAN,0
157,25748.4,2018-05-21 11:51:00,NSE,25754.2,25743.4,25743.4,CNXBAN,0
158,25745.9,2018-05-21 11:52:00,NSE,25750.05,25742.1,25748.55,CNXBAN,0
159,25750.4,2018-05-21 11:53:00,NSE,25750.4,25739.2,25744.9,CNXBAN,0
160,25741.65,2018-05-21 11:54:00,NSE,25750.25,25737.8,25749.75,CNXBAN,0
161,25740.75,2018-05-21 11:55:00,NSE,25744.7,25738.5,25742.6,CNXBAN,0
162,25747.7,2018-05-21 11:56:00,NSE,25747.7,25728.2,25740.5,CNXBAN,0
163,25758.6,2018-05-21 11:57:00,NSE,25758.9,25744.6,25747.05,CNXBAN,0
164,25750.85,2018-05-21 11:58:00,NSE,25758.5,25749.85,25757.05,CNXBAN,0
165,25736.4,2018-05-21 11:59:00,NSE,25756.55,25736.1,25751.0,CNXBAN,0
166,25737.5,2018-05-21 12:00:00,NSE,25742.8,25735.8,25736.5,CNXBAN,0
167,25741.85,2018-05-21 12:01:00,NSE,25742.45,25733.4,25737.4,CNXBAN,0
168,25737.65,2018-05-21 12:02:00,NSE,25745.1,25735.75,25740.9,CNXBAN,0
169,25736.3,2018-05-21 12:03:00,NSE,25736.3,25728.85,25735.3,CNXBAN,0
170,25732.5,2018-05-21 12:04:00,NSE,25739.9,25732.5,25738.15,CNXBAN,0
171,25729.65,2018-05-21 12:05:00,NSE,25738.3,25729.1,25734.2,CNXBAN,0
172,25727.15,2018-05-21 12:06:00,NSE,25729.9,25721.6,25729.5,CNXBAN,0
173,25718.75,2018-05-21 12:07:00,NSE,25725.65,25716.1,25725.3,CNXBAN,0
174,25710.65,2018-05-21 12:08:00,NSE,25724.3,25708.75,25724.3,CNXBAN,0
175,25712.1,2018-05-21 12:09:00,NSE,25714.15,25702.25,25708.9,CNXBAN,0
176,25718.5,2018-05-21 12:10:00,NSE,25721.9,25711.45,25711.45,CNXBAN,0
177,25711.8,2018-05-21 12:11:00,NSE,25722.2,25705.85,25719.05,CNXBAN,0
178,25716.55,2018-05-21 12:12:00,NSE,25716.7,25709.9,25712.85,CNXBAN,0
179,25715.85,2018-05-21 12:13:00,NSE,25727.1,25715.85,25718.3,CNXBAN,0
180,25715.15,2018-05-21 12:14:00,NSE,25721.05,25709.8,25718.1,CNXBAN,0
181,25697.7,2018-05-21 12:15:00,NSE,25715.25,25697.7,25715.25,CNXBAN,0
182,25700.85,2018-05-21 12:16:00,NSE,25706.3,25699.7,25702.35,CNXBAN,0
183,25707.35,2018-05-21 12:17:00,NSE,25707.35,25698.95,25699.55,CNXBAN,0
184,25716.0,2018-05-21 12:18:00,NSE,25720.55,25705.15,25705.55,CNXBAN,0
185,25713.0,2018-05-21 12:19:00,NSE,25724.2,25713.0,25718.85,CNXBAN,0
186,25702.25,2018-05-21 12:20:00,NSE,25720.65,25699.8,25714.8,CNXBAN,0
187,25701.2,2018-05-21 12:21:00,NSE,25705.0,25696.1,25703.45,CNXBAN,0
188,25699.5,2018-05-21 12:22:00,NSE,25704.3,25692.15,25701.3,CNXBAN,0
189,25700.75,2018-05-21 12:23:00,NSE,25713.05,25699.15,25703.55,CNXBAN,0
190,25689.4,2018-05-21 12:24:00,NSE,25707.6,25689.4,25701.35,CNXBAN,0
191,25697.5,2018-05-21 12:25:00,NSE,25702.5,25687.95,25692.1,CNXBAN,0
192,25698.45,2018-05-21 12:26:00,NSE,25703.1,25693.8,25696.85,CNXBAN,0
193,25705.85,2018-05-21 12:27:00,NSE,25708.9,25694.0,25695.75,CNXBAN,0
194,25704.2,2018-05-21 12:28:00,NSE,25714.25,25702.65,25710.2,CNXBAN,0
195,25713.2,2018-05-21 12:29:00,NSE,25715.7,25703.85,25703.85,CNXBAN,0
196,25731.2,2018-05-21 12:30:00,NSE,25732.5,25713.35,25713.35,CNXBAN,0
197,25732.75,2018-05-21 12:31:00,NSE,25734.55,25726.2,25732.85,CNXBAN,0
198,25738.85,2018-05-21 12:32:00,NSE,25745.15,25729.85,25733.0,CNXBAN,0
199,25744.35,2018-05-21 12:33:00,NSE,25744.75,25735.8,25740.4,CNXBAN,0
200,25736.05,2018-05-21 12:34:00,NSE,25745.95,25735.05,25745.95,CNXBAN,0
201,25721.4,2018-05-21 12:35:00,NSE,25736.5,25717.95,25734.0,CNXBAN,0
202,25731.15,2018-05-21 12:36:00,NSE,25735.4,25718.0,25718.9,CNXBAN,0
203,25735.9,2018-05-21 12:37:00,NSE,25738.1,25727.65,25734.85,CNXBAN,0
204,25732.65,2018-05-21 12:38:00,NSE,25742.9,25731.7,25738.5,CNXBAN,0
205,25731.25,2018-05-21 12:39:00,NSE,25736.65,25727.5,25732.95,CNXBAN,0
206,25730.5,2018-05-21 12:40:00,NSE,25730.6,25718.3,25728.5,CNXBAN,0
207,25727.6,2018-05-21 12:41:00,NSE,25733.5,25724.15,25732.95,CNXBAN,0
208,25732.8,2018-05-21 12:42:00,NSE,25737.0,25724.55,25727.9,CNXBAN,0
209,25731.55,2018-05-21 12:43:00,NSE,25738.5,25727.5,25733.6,CNXBAN,0
210,25725.5,2018-05-21 12:44:00,NSE,25734.85,25725.5,25731.1,CNXBAN,0
211,25715.9,2018-05-21 12:45:00,NSE,25727.6,25713.25,25720.15,CNXBAN,0
212,25711.4,2018-05-21 12:46:00,NSE,25718.35,25710.5,25713.15,CNXBAN,0
213,25715.9,2018-05-21 12:47:00,NSE,25717.65,25708.45,25712.35,CNXBAN,0
214,25720.05,2018-05-21 12:48:00,NSE,25725.3,25716.65,25717.65,CNXBAN,0
215,25715.45,2018-05-21 12:49:00,NSE,25727.7,25714.8,25726.15,CNXBAN,0
216,25714.4,2018-05-21 12:50:00,NSE,25725.8,25713.2,25721.0,CNXBAN,0
217,25715.0,2018-05-21 12:51:00,NSE,25719.9,25708.1,25716.1,CNXBAN,0
218,25711.95,2018-05-21 12:52:00,NSE,25720.7,25707.9,25717.5,CNXBAN,0
