,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44276.8,2023-05-29 09:09:00,NSE,44276.8,44276.8,44276.8,CNXBAN,0
1,44276.8,2023-05-29 09:10:00,NSE,44276.8,44276.8,44276.8,CNXBAN,0
2,44276.8,2023-05-29 09:11:00,NSE,44276.8,44276.8,44276.8,CNXBAN,0
3,44276.8,2023-05-29 09:12:00,NSE,44276.8,44276.8,44276.8,CNXBAN,0
4,44276.8,2023-05-29 09:13:00,NSE,44276.8,44276.8,44276.8,CNXBAN,0
5,44276.8,2023-05-29 09:14:00,NSE,44276.8,44276.8,44276.8,CNXBAN,0
6,44300.2,2023-05-29 09:15:00,NSE,44307.6,44228.35,44276.8,CNXBAN,0
7,44264.55,2023-05-29 09:16:00,NSE,44328.8,44255.6,44294.0,CNXBAN,0
8,44273.05,2023-05-29 09:17:00,NSE,44274.0,44233.4,44265.35,CNXBAN,0
9,44323.2,2023-05-29 09:18:00,NSE,44323.2,44272.35,44273.45,CNXBAN,0
10,44300.4,2023-05-29 09:19:00,NSE,44318.95,44294.75,44318.5,CNXBAN,0
11,44359.15,2023-05-29 09:20:00,NSE,44375.95,44295.6,44303.3,CNXBAN,0
12,44368.0,2023-05-29 09:21:00,NSE,44374.65,44346.75,44372.4,CNXBAN,0
13,44339.15,2023-05-29 09:22:00,NSE,44366.2,44332.95,44364.45,CNXBAN,0
14,44342.2,2023-05-29 09:23:00,NSE,44353.55,44332.7,44338.4,CNXBAN,0
15,44345.55,2023-05-29 09:24:00,NSE,44354.3,44332.9,44337.6,CNXBAN,0
16,44382.85,2023-05-29 09:25:00,NSE,44385.05,44338.05,44349.25,CNXBAN,0
17,44392.6,2023-05-29 09:26:00,NSE,44399.25,44372.8,44378.25,CNXBAN,0
18,44412.0,2023-05-29 09:27:00,NSE,44418.0,44390.6,44395.15,CNXBAN,0
19,44436.75,2023-05-29 09:28:00,NSE,44440.0,44403.75,44407.8,CNXBAN,0
20,44405.55,2023-05-29 09:29:00,NSE,44435.1,44396.65,44435.1,CNXBAN,0
21,44394.3,2023-05-29 09:30:00,NSE,44426.9,44389.7,44410.15,CNXBAN,0
22,44391.4,2023-05-29 09:31:00,NSE,44416.35,44389.2,44395.25,CNXBAN,0
23,44391.4,2023-05-29 09:32:00,NSE,44401.65,44382.2,44396.35,CNXBAN,0
24,44400.4,2023-05-29 09:33:00,NSE,44411.55,44393.7,44393.7,CNXBAN,0
25,44403.4,2023-05-29 09:34:00,NSE,44407.45,44383.05,44399.15,CNXBAN,0
26,44444.45,2023-05-29 09:35:00,NSE,44445.3,44403.65,44403.65,CNXBAN,0
27,44414.15,2023-05-29 09:36:00,NSE,44457.65,44407.75,44446.35,CNXBAN,0
28,44421.15,2023-05-29 09:37:00,NSE,44440.45,44412.65,44412.65,CNXBAN,0
29,44401.6,2023-05-29 09:38:00,NSE,44420.6,44397.45,44415.55,CNXBAN,0
30,44373.7,2023-05-29 09:39:00,NSE,44403.4,44371.4,44403.35,CNXBAN,0
31,44395.65,2023-05-29 09:40:00,NSE,44395.65,44349.8,44371.2,CNXBAN,0
32,44391.0,2023-05-29 09:41:00,NSE,44398.4,44381.85,44392.2,CNXBAN,0
33,44412.35,2023-05-29 09:42:00,NSE,44416.85,44380.9,44389.5,CNXBAN,0
34,44413.6,2023-05-29 09:43:00,NSE,44427.75,44399.75,44409.25,CNXBAN,0
35,44424.0,2023-05-29 09:44:00,NSE,44427.65,44413.55,44413.55,CNXBAN,0
36,44420.45,2023-05-29 09:45:00,NSE,44432.45,44420.45,44426.8,CNXBAN,0
37,44387.85,2023-05-29 09:46:00,NSE,44423.85,44387.45,44421.85,CNXBAN,0
38,44393.9,2023-05-29 09:47:00,NSE,44408.15,44386.15,44392.25,CNXBAN,0
39,44391.95,2023-05-29 09:48:00,NSE,44410.95,44384.35,44393.2,CNXBAN,0
40,44381.3,2023-05-29 09:49:00,NSE,44390.4,44374.45,44387.15,CNXBAN,0
41,44395.55,2023-05-29 09:50:00,NSE,44396.5,44372.85,44382.4,CNXBAN,0
42,44401.9,2023-05-29 09:51:00,NSE,44406.65,44393.55,44399.3,CNXBAN,0
43,44408.3,2023-05-29 09:52:00,NSE,44408.3,44386.7,44398.3,CNXBAN,0
44,44422.85,2023-05-29 09:53:00,NSE,44423.35,44403.1,44409.1,CNXBAN,0
