,close,datetime,exchange_code,high,low,open,stock_code,volume
0,32610.4,2021-05-04 09:07:00,NSE,32610.4,32610.4,32610.4,CNXBAN,0
1,32778.75,2021-05-04 09:15:00,NSE,32807.65,32603.15,32725.6,CNXBAN,5918652
2,32800.25,2021-05-04 09:16:00,NSE,32811.35,32765.45,32780.0,CNXBAN,3632918
3,32727.95,2021-05-04 09:17:00,NSE,32804.9,32727.95,32791.9,CNXBAN,3200571
4,32742.3,2021-05-04 09:18:00,NSE,32754.75,32695.2,32734.3,CNXBAN,2958621
5,32760.2,2021-05-04 09:19:00,NSE,32760.8,32725.05,32747.1,CNXBAN,2447458
6,32808.65,2021-05-04 09:20:00,NSE,32831.1,32772.95,32773.05,CNXBAN,4272606
7,32797.05,2021-05-04 09:21:00,NSE,32823.45,32761.55,32805.8,CNXBAN,4129743
8,32754.55,2021-05-04 09:22:00,NSE,32799.4,32750.85,32793.15,CNXBAN,2466238
9,32757.3,2021-05-04 09:23:00,NSE,32760.8,32729.4,32759.4,CNXBAN,3554151
10,32767.35,2021-05-04 09:24:00,NSE,32783.1,32751.25,32755.7,CNXBAN,3010874
11,32690.65,2021-05-04 09:25:00,NSE,32766.25,32690.65,32766.25,CNXBAN,4017858
12,32716.65,2021-05-04 09:26:00,NSE,32740.1,32672.45,32683.65,CNXBAN,4192187
13,32709.4,2021-05-04 09:27:00,NSE,32734.6,32691.25,32715.95,CNXBAN,3403144
14,32714.95,2021-05-04 09:28:00,NSE,32720.25,32682.05,32709.1,CNXBAN,3067166
15,32739.2,2021-05-04 09:29:00,NSE,32744.5,32692.65,32712.8,CNXBAN,5039608
16,32745.9,2021-05-04 09:30:00,NSE,32757.1,32715.3,32737.2,CNXBAN,5233951
17,32763.5,2021-05-04 09:31:00,NSE,32785.15,32740.25,32743.6,CNXBAN,2799039
18,32773.5,2021-05-04 09:32:00,NSE,32785.85,32761.3,32761.3,CNXBAN,1648525
19,32797.9,2021-05-04 09:33:00,NSE,32813.95,32774.25,32774.25,CNXBAN,3092720
20,32806.85,2021-05-04 09:34:00,NSE,32808.95,32781.4,32799.1,CNXBAN,1721163
21,32823.35,2021-05-04 09:35:00,NSE,32840.05,32808.45,32816.0,CNXBAN,2571477
22,32819.9,2021-05-04 09:36:00,NSE,32824.7,32804.2,32822.3,CNXBAN,1511240
23,32814.95,2021-05-04 09:37:00,NSE,32821.4,32800.9,32817.9,CNXBAN,4599246
24,32790.3,2021-05-04 09:38:00,NSE,32818.15,32777.7,32812.55,CNXBAN,3696534
25,32782.75,2021-05-04 09:39:00,NSE,32794.1,32773.2,32791.85,CNXBAN,1870302
26,32787.15,2021-05-04 09:40:00,NSE,32796.2,32773.95,32787.65,CNXBAN,3153236
27,32767.45,2021-05-04 09:41:00,NSE,32789.3,32764.55,32788.25,CNXBAN,2519139
28,32726.65,2021-05-04 09:42:00,NSE,32770.15,32709.4,32770.15,CNXBAN,2675666
29,32698.7,2021-05-04 09:43:00,NSE,32724.3,32695.35,32724.15,CNXBAN,2874440
30,32666.75,2021-05-04 09:44:00,NSE,32709.15,32658.1,32709.15,CNXBAN,2220199
31,32581.75,2021-05-04 09:45:00,NSE,32668.75,32572.3,32668.75,CNXBAN,2350028
32,32571.55,2021-05-04 09:46:00,NSE,32579.25,32504.4,32572.65,CNXBAN,3604359
33,32600.1,2021-05-04 09:47:00,NSE,32624.45,32567.5,32567.5,CNXBAN,1647117
34,32637.35,2021-05-04 09:48:00,NSE,32640.15,32590.7,32602.5,CNXBAN,1751819
35,32648.15,2021-05-04 09:49:00,NSE,32661.45,32636.75,32636.75,CNXBAN,1261556
36,32686.0,2021-05-04 09:50:00,NSE,32703.45,32649.55,32650.65,CNXBAN,2608237
37,32692.1,2021-05-04 09:51:00,NSE,32695.1,32680.7,32688.95,CNXBAN,3071031
38,32677.05,2021-05-04 09:52:00,NSE,32704.2,32663.25,32696.2,CNXBAN,3533916
39,32641.05,2021-05-04 09:53:00,NSE,32676.3,32633.0,32676.3,CNXBAN,2713547
40,32676.8,2021-05-04 09:54:00,NSE,32676.8,32639.3,32641.85,CNXBAN,2192472
41,32698.45,2021-05-04 09:55:00,NSE,32703.05,32670.4,32678.1,CNXBAN,4569059
42,32741.0,2021-05-04 09:56:00,NSE,32741.0,32697.35,32697.35,CNXBAN,2850777
43,32766.05,2021-05-04 09:57:00,NSE,32775.95,32739.55,32739.55,CNXBAN,2608126
44,32778.95,2021-05-04 09:58:00,NSE,32792.6,32764.95,32764.95,CNXBAN,2012694
45,32798.35,2021-05-04 09:59:00,NSE,32806.6,32765.75,32781.55,CNXBAN,1714827
46,32812.15,2021-05-04 10:00:00,NSE,32823.55,32800.5,32802.3,CNXBAN,3743722
47,32781.75,2021-05-04 10:01:00,NSE,32819.15,32781.75,32815.25,CNXBAN,2176347
48,32863.15,2021-05-04 10:02:00,NSE,32872.25,32784.85,32785.0,CNXBAN,3972748
49,32849.3,2021-05-04 10:03:00,NSE,32877.85,32849.3,32864.35,CNXBAN,3347385
50,32859.6,2021-05-04 10:04:00,NSE,32877.2,32848.35,32850.4,CNXBAN,2487799
51,32837.45,2021-05-04 10:05:00,NSE,32868.1,32812.15,32860.25,CNXBAN,2432349
52,32859.25,2021-05-04 10:06:00,NSE,32878.0,32835.85,32835.85,CNXBAN,4741646
53,32844.1,2021-05-04 10:07:00,NSE,32859.35,32820.2,32859.35,CNXBAN,7405368
54,32842.7,2021-05-04 10:08:00,NSE,32857.05,32825.45,32844.55,CNXBAN,3824277
55,32867.25,2021-05-04 10:09:00,NSE,32880.8,32845.0,32845.4,CNXBAN,4406125
56,32844.0,2021-05-04 10:10:00,NSE,32867.7,32844.0,32862.2,CNXBAN,2720877
57,32834.95,2021-05-04 10:11:00,NSE,32848.75,32812.1,32847.0,CNXBAN,2536961
58,32840.05,2021-05-04 10:12:00,NSE,32840.6,32825.0,32840.6,CNXBAN,1734005
59,32818.25,2021-05-04 10:13:00,NSE,32841.0,32796.7,32841.0,CNXBAN,2094105
60,32816.25,2021-05-04 10:14:00,NSE,32823.65,32795.85,32818.45,CNXBAN,1829141
61,32795.15,2021-05-04 10:15:00,NSE,32811.15,32758.95,32808.2,CNXBAN,2381637
62,32824.5,2021-05-04 10:16:00,NSE,32838.55,32784.0,32793.75,CNXBAN,3395052
63,32828.3,2021-05-04 10:17:00,NSE,32838.25,32817.55,32819.6,CNXBAN,2004256
64,32807.65,2021-05-04 10:18:00,NSE,32837.15,32793.65,32830.1,CNXBAN,2785312
65,32821.25,2021-05-04 10:19:00,NSE,32821.25,32789.35,32802.9,CNXBAN,1418378
66,32838.05,2021-05-04 10:20:00,NSE,32843.3,32817.75,32822.8,CNXBAN,2095704
67,32835.9,2021-05-04 10:21:00,NSE,32852.0,32834.4,32839.45,CNXBAN,1787179
68,32828.55,2021-05-04 10:22:00,NSE,32842.85,32828.1,32835.55,CNXBAN,1339952
69,32799.3,2021-05-04 10:23:00,NSE,32832.6,32791.95,32830.4,CNXBAN,1676843
70,32783.7,2021-05-04 10:24:00,NSE,32807.8,32783.4,32802.05,CNXBAN,2721829
71,32782.2,2021-05-04 10:25:00,NSE,32790.9,32771.95,32783.45,CNXBAN,2199279
72,32803.5,2021-05-04 10:26:00,NSE,32806.55,32783.0,32783.0,CNXBAN,1607050
73,32814.9,2021-05-04 10:27:00,NSE,32829.85,32799.9,32799.9,CNXBAN,2443607
74,32803.6,2021-05-04 10:28:00,NSE,32829.65,32801.7,32815.2,CNXBAN,1058118
75,32808.35,2021-05-04 10:29:00,NSE,32816.15,32802.05,32803.75,CNXBAN,752912
76,32836.6,2021-05-04 10:30:00,NSE,32844.3,32806.6,32807.9,CNXBAN,3410997
77,32874.6,2021-05-04 10:31:00,NSE,32875.15,32841.6,32843.05,CNXBAN,1886872
78,32876.5,2021-05-04 10:32:00,NSE,32900.55,32865.5,32875.0,CNXBAN,1293177
79,32864.65,2021-05-04 10:33:00,NSE,32882.1,32860.05,32878.2,CNXBAN,1140957
80,32859.55,2021-05-04 10:34:00,NSE,32869.4,32859.15,32865.25,CNXBAN,1464110
81,32867.25,2021-05-04 10:35:00,NSE,32871.15,32855.05,32857.35,CNXBAN,969515
82,32870.05,2021-05-04 10:36:00,NSE,32877.95,32855.0,32867.4,CNXBAN,1428286
83,32867.95,2021-05-04 10:37:00,NSE,32882.7,32864.7,32867.65,CNXBAN,1743835
84,32860.2,2021-05-04 10:38:00,NSE,32872.5,32857.2,32867.0,CNXBAN,1255809
85,32847.35,2021-05-04 10:39:00,NSE,32865.8,32845.1,32861.8,CNXBAN,1192149
86,32842.0,2021-05-04 10:40:00,NSE,32850.55,32823.6,32849.05,CNXBAN,3250161
87,32830.2,2021-05-04 10:41:00,NSE,32844.9,32829.45,32837.45,CNXBAN,1044427
88,32834.15,2021-05-04 10:42:00,NSE,32837.35,32825.55,32830.75,CNXBAN,814582
89,32814.05,2021-05-04 10:43:00,NSE,32837.8,32808.4,32834.75,CNXBAN,1184213
90,32827.65,2021-05-04 10:44:00,NSE,32837.55,32814.7,32814.7,CNXBAN,1060941
91,32834.95,2021-05-04 10:45:00,NSE,32841.7,32819.65,32827.75,CNXBAN,1999805
92,32830.1,2021-05-04 10:46:00,NSE,32845.9,32829.2,32835.2,CNXBAN,549026
93,32812.1,2021-05-04 10:47:00,NSE,32830.9,32812.1,32830.75,CNXBAN,1513707
94,32827.35,2021-05-04 10:48:00,NSE,32827.35,32807.95,32813.0,CNXBAN,1803306
95,32839.3,2021-05-04 10:49:00,NSE,32856.7,32825.0,32828.2,CNXBAN,1756818
96,32846.0,2021-05-04 10:50:00,NSE,32848.05,32836.2,32838.9,CNXBAN,714509
97,32861.45,2021-05-04 10:51:00,NSE,32861.45,32838.75,32843.05,CNXBAN,994468
