,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25137.35,2018-02-06 09:15:00,NSE,25192.6,25087.15,25146.75,CNXBAN,0
1,25187.4,2018-02-06 09:16:00,NSE,25217.15,25139.4,25139.4,CNXBAN,0
2,25258.1,2018-02-06 09:17:00,NSE,25266.4,25190.8,25190.8,CNXBAN,0
3,25201.3,2018-02-06 09:18:00,NSE,25267.95,25201.3,25265.65,CNXBAN,0
4,25185.4,2018-02-06 09:19:00,NSE,25218.65,25181.9,25207.3,CNXBAN,0
5,25159.95,2018-02-06 09:20:00,NSE,25187.35,25153.15,25185.2,CNXBAN,0
6,25192.8,2018-02-06 09:21:00,NSE,25192.8,25151.5,25158.7,CNXBAN,0
7,25212.45,2018-02-06 09:22:00,NSE,25224.1,25174.15,25188.9,CNXBAN,0
8,25242.25,2018-02-06 09:23:00,NSE,25245.9,25195.95,25210.0,CNXBAN,0
9,25271.15,2018-02-06 09:24:00,NSE,25274.05,25221.1,25238.5,CNXBAN,0
10,25259.4,2018-02-06 09:25:00,NSE,25271.5,25241.9,25271.5,CNXBAN,0
11,25271.8,2018-02-06 09:26:00,NSE,25271.8,25254.15,25258.7,CNXBAN,0
12,25269.85,2018-02-06 09:27:00,NSE,25272.45,25257.9,25271.0,CNXBAN,0
13,25316.85,2018-02-06 09:28:00,NSE,25321.15,25273.55,25273.55,CNXBAN,0
14,25323.3,2018-02-06 09:29:00,NSE,25343.5,25322.1,25322.1,CNXBAN,0
15,25327.35,2018-02-06 09:30:00,NSE,25346.55,25315.05,25324.05,CNXBAN,0
16,25328.4,2018-02-06 09:31:00,NSE,25336.6,25318.65,25328.6,CNXBAN,0
17,25303.4,2018-02-06 09:32:00,NSE,25327.6,25303.3,25327.6,CNXBAN,0
18,25305.85,2018-02-06 09:33:00,NSE,25317.6,25300.8,25301.15,CNXBAN,0
19,25293.45,2018-02-06 09:34:00,NSE,25315.15,25291.6,25305.55,CNXBAN,0
20,25271.15,2018-02-06 09:35:00,NSE,25290.05,25250.4,25290.05,CNXBAN,0
21,25254.1,2018-02-06 09:36:00,NSE,25293.9,25253.3,25269.65,CNXBAN,0
22,25263.85,2018-02-06 09:37:00,NSE,25266.55,25244.6,25255.8,CNXBAN,0
23,25251.6,2018-02-06 09:38:00,NSE,25267.4,25242.35,25267.4,CNXBAN,0
24,25240.65,2018-02-06 09:39:00,NSE,25262.55,25239.35,25253.05,CNXBAN,0
25,25264.75,2018-02-06 09:40:00,NSE,25269.8,25239.95,25240.45,CNXBAN,0
26,25262.05,2018-02-06 09:41:00,NSE,25279.1,25250.8,25265.9,CNXBAN,0
27,25265.1,2018-02-06 09:42:00,NSE,25270.7,25248.3,25258.5,CNXBAN,0
28,25231.25,2018-02-06 09:43:00,NSE,25271.65,25213.0,25267.95,CNXBAN,0
29,25209.7,2018-02-06 09:44:00,NSE,25235.9,25208.5,25231.95,CNXBAN,0
30,25201.35,2018-02-06 09:45:00,NSE,25214.25,25179.7,25209.3,CNXBAN,0
31,25187.65,2018-02-06 09:46:00,NSE,25201.05,25171.55,25201.05,CNXBAN,0
32,25194.3,2018-02-06 09:47:00,NSE,25201.35,25169.2,25185.9,CNXBAN,0
33,25201.85,2018-02-06 09:48:00,NSE,25206.45,25178.6,25199.1,CNXBAN,0
34,25228.05,2018-02-06 09:49:00,NSE,25230.35,25184.0,25197.7,CNXBAN,0
35,25225.4,2018-02-06 09:50:00,NSE,25229.75,25207.7,25227.55,CNXBAN,0
36,25234.45,2018-02-06 09:51:00,NSE,25234.45,25214.8,25224.85,CNXBAN,0
37,25226.05,2018-02-06 09:52:00,NSE,25244.65,25220.25,25232.25,CNXBAN,0
38,25221.25,2018-02-06 09:53:00,NSE,25234.25,25215.0,25230.1,CNXBAN,0
39,25212.7,2018-02-06 09:54:00,NSE,25231.65,25199.55,25220.8,CNXBAN,0
40,25222.4,2018-02-06 09:55:00,NSE,25222.4,25203.75,25214.1,CNXBAN,0
41,25214.85,2018-02-06 09:56:00,NSE,25224.55,25206.0,25222.0,CNXBAN,0
42,25196.0,2018-02-06 09:57:00,NSE,25215.35,25194.25,25213.4,CNXBAN,0
43,25194.5,2018-02-06 09:58:00,NSE,25202.3,25183.9,25195.25,CNXBAN,0
44,25200.85,2018-02-06 09:59:00,NSE,25203.55,25191.25,25194.9,CNXBAN,0
45,25182.5,2018-02-06 10:00:00,NSE,25204.15,25182.5,25202.9,CNXBAN,0
46,25176.1,2018-02-06 10:01:00,NSE,25201.9,25168.15,25183.9,CNXBAN,0
47,25163.35,2018-02-06 10:02:00,NSE,25175.95,25155.6,25173.4,CNXBAN,0
48,25163.85,2018-02-06 10:03:00,NSE,25172.35,25147.0,25166.55,CNXBAN,0
49,25179.05,2018-02-06 10:04:00,NSE,25179.85,25141.0,25164.7,CNXBAN,0
50,25161.05,2018-02-06 10:05:00,NSE,25172.4,25148.9,25172.4,CNXBAN,0
51,25152.0,2018-02-06 10:06:00,NSE,25177.05,25147.25,25161.75,CNXBAN,0
52,25155.95,2018-02-06 10:07:00,NSE,25166.55,25144.55,25150.85,CNXBAN,0
53,25129.7,2018-02-06 10:08:00,NSE,25154.85,25121.5,25153.65,CNXBAN,0
54,25124.35,2018-02-06 10:09:00,NSE,25131.0,25094.2,25131.0,CNXBAN,0
55,25115.85,2018-02-06 10:10:00,NSE,25128.3,25098.2,25126.55,CNXBAN,0
56,25108.45,2018-02-06 10:11:00,NSE,25123.15,25103.65,25117.5,CNXBAN,0
57,25082.2,2018-02-06 10:12:00,NSE,25113.1,25074.3,25109.3,CNXBAN,0
58,25093.85,2018-02-06 10:13:00,NSE,25118.35,25081.05,25081.05,CNXBAN,0
59,25060.8,2018-02-06 10:14:00,NSE,25096.2,25060.8,25094.45,CNXBAN,0
60,25075.7,2018-02-06 10:15:00,NSE,25076.2,25049.65,25061.8,CNXBAN,0
61,25051.75,2018-02-06 10:16:00,NSE,25077.55,25049.75,25074.5,CNXBAN,0
62,25040.0,2018-02-06 10:17:00,NSE,25054.75,25023.85,25054.75,CNXBAN,0
63,25052.4,2018-02-06 10:18:00,NSE,25057.2,25027.15,25036.85,CNXBAN,0
64,25073.15,2018-02-06 10:19:00,NSE,25073.4,25052.1,25056.2,CNXBAN,0
65,25082.3,2018-02-06 10:20:00,NSE,25083.95,25070.55,25071.65,CNXBAN,0
66,25080.15,2018-02-06 10:21:00,NSE,25086.65,25066.05,25082.95,CNXBAN,0
67,25119.65,2018-02-06 10:22:00,NSE,25119.65,25076.55,25077.35,CNXBAN,0
68,25116.25,2018-02-06 10:23:00,NSE,25122.75,25090.8,25119.05,CNXBAN,0
69,25123.8,2018-02-06 10:24:00,NSE,25135.6,25115.1,25116.0,CNXBAN,0
70,25129.15,2018-02-06 10:25:00,NSE,25136.6,25113.35,25127.2,CNXBAN,0
71,25147.45,2018-02-06 10:26:00,NSE,25152.95,25124.3,25127.45,CNXBAN,0
72,25150.3,2018-02-06 10:27:00,NSE,25169.85,25148.9,25150.3,CNXBAN,0
73,25166.7,2018-02-06 10:28:00,NSE,25174.8,25154.8,25155.65,CNXBAN,0
74,25128.15,2018-02-06 10:29:00,NSE,25167.5,25126.15,25166.8,CNXBAN,0
75,25103.1,2018-02-06 10:30:00,NSE,25133.35,25103.1,25127.6,CNXBAN,0
76,25122.15,2018-02-06 10:31:00,NSE,25124.8,25098.15,25101.6,CNXBAN,0
77,25115.2,2018-02-06 10:32:00,NSE,25130.0,25104.35,25127.7,CNXBAN,0
78,25110.5,2018-02-06 10:33:00,NSE,25116.8,25092.95,25113.85,CNXBAN,0
79,25100.45,2018-02-06 10:34:00,NSE,25117.4,25092.9,25115.05,CNXBAN,0
80,25107.75,2018-02-06 10:35:00,NSE,25114.15,25095.6,25095.6,CNXBAN,0
81,25144.2,2018-02-06 10:36:00,NSE,25144.2,25093.85,25106.55,CNXBAN,0
82,25154.95,2018-02-06 10:37:00,NSE,25155.6,25139.7,25144.5,CNXBAN,0
83,25169.35,2018-02-06 10:38:00,NSE,25175.5,25152.85,25153.1,CNXBAN,0
