,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24812.7,2018-02-22 09:08:00,NSE,24812.7,24812.7,24812.7,CNXBAN,0
1,24811.6,2018-02-22 09:15:00,NSE,24823.8,24795.05,24802.35,CNXBAN,0
2,24831.0,2018-02-22 09:16:00,NSE,24831.55,24811.55,24814.15,CNXBAN,0
3,24813.4,2018-02-22 09:17:00,NSE,24835.25,24813.4,24826.1,CNXBAN,0
4,24850.25,2018-02-22 09:18:00,NSE,24852.5,24815.4,24818.3,CNXBAN,0
5,24848.4,2018-02-22 09:19:00,NSE,24861.25,24843.15,24848.75,CNXBAN,0
6,24832.5,2018-02-22 09:20:00,NSE,24854.65,24831.6,24848.05,CNXBAN,0
7,24827.85,2018-02-22 09:21:00,NSE,24843.9,24824.3,24832.15,CNXBAN,0
8,24833.1,2018-02-22 09:22:00,NSE,24841.1,24825.7,24827.75,CNXBAN,0
9,24843.7,2018-02-22 09:23:00,NSE,24847.1,24832.65,24836.9,CNXBAN,0
10,24840.8,2018-02-22 09:24:00,NSE,24851.75,24837.85,24844.95,CNXBAN,0
11,24845.45,2018-02-22 09:25:00,NSE,24845.95,24832.9,24840.1,CNXBAN,0
12,24838.35,2018-02-22 09:26:00,NSE,24854.55,24832.9,24847.7,CNXBAN,0
13,24851.25,2018-02-22 09:27:00,NSE,24858.95,24839.35,24840.1,CNXBAN,0
14,24855.25,2018-02-22 09:28:00,NSE,24865.85,24846.5,24853.3,CNXBAN,0
15,24863.05,2018-02-22 09:29:00,NSE,24865.0,24855.75,24857.5,CNXBAN,0
16,24868.35,2018-02-22 09:30:00,NSE,24881.6,24859.15,24864.15,CNXBAN,0
17,24849.9,2018-02-22 09:31:00,NSE,24872.3,24845.25,24869.25,CNXBAN,0
18,24846.05,2018-02-22 09:32:00,NSE,24860.75,24840.2,24851.4,CNXBAN,0
19,24844.7,2018-02-22 09:33:00,NSE,24852.35,24834.4,24845.1,CNXBAN,0
20,24837.35,2018-02-22 09:34:00,NSE,24849.35,24832.25,24844.45,CNXBAN,0
21,24845.35,2018-02-22 09:35:00,NSE,24855.55,24839.1,24839.1,CNXBAN,0
22,24836.6,2018-02-22 09:36:00,NSE,24848.6,24834.0,24848.6,CNXBAN,0
23,24841.25,2018-02-22 09:37:00,NSE,24842.1,24835.5,24837.35,CNXBAN,0
24,24837.4,2018-02-22 09:38:00,NSE,24846.5,24837.4,24842.85,CNXBAN,0
25,24825.8,2018-02-22 09:39:00,NSE,24836.15,24824.3,24836.15,CNXBAN,0
26,24830.4,2018-02-22 09:40:00,NSE,24838.8,24820.45,24826.35,CNXBAN,0
27,24836.4,2018-02-22 09:41:00,NSE,24843.15,24831.0,24833.6,CNXBAN,0
28,24844.45,2018-02-22 09:42:00,NSE,24848.35,24836.1,24839.0,CNXBAN,0
29,24834.6,2018-02-22 09:43:00,NSE,24847.45,24826.85,24846.35,CNXBAN,0
30,24850.35,2018-02-22 09:44:00,NSE,24850.35,24832.6,24832.6,CNXBAN,0
31,24846.8,2018-02-22 09:45:00,NSE,24858.2,24840.6,24851.1,CNXBAN,0
32,24850.2,2018-02-22 09:46:00,NSE,24855.7,24847.0,24847.05,CNXBAN,0
33,24850.25,2018-02-22 09:47:00,NSE,24855.05,24846.0,24851.95,CNXBAN,0
34,24860.4,2018-02-22 09:48:00,NSE,24867.35,24853.95,24853.95,CNXBAN,0
35,24857.25,2018-02-22 09:49:00,NSE,24861.25,24848.55,24858.35,CNXBAN,0
36,24865.6,2018-02-22 09:50:00,NSE,24868.35,24855.8,24859.0,CNXBAN,0
37,24871.6,2018-02-22 09:51:00,NSE,24879.7,24865.75,24865.95,CNXBAN,0
38,24868.05,2018-02-22 09:52:00,NSE,24871.7,24864.1,24871.65,CNXBAN,0
39,24875.55,2018-02-22 09:53:00,NSE,24879.35,24864.35,24868.15,CNXBAN,0
40,24881.5,2018-02-22 09:54:00,NSE,24891.75,24876.4,24877.4,CNXBAN,0
41,24882.2,2018-02-22 09:55:00,NSE,24882.2,24874.85,24877.55,CNXBAN,0
42,24877.5,2018-02-22 09:56:00,NSE,24883.5,24865.55,24883.5,CNXBAN,0
43,24867.05,2018-02-22 09:57:00,NSE,24881.8,24866.1,24877.2,CNXBAN,0
44,24871.15,2018-02-22 09:58:00,NSE,24873.8,24860.5,24868.6,CNXBAN,0
45,24862.0,2018-02-22 09:59:00,NSE,24874.3,24862.0,24873.2,CNXBAN,0
46,24864.15,2018-02-22 10:00:00,NSE,24864.15,24855.25,24863.35,CNXBAN,0
47,24871.5,2018-02-22 10:01:00,NSE,24877.1,24864.5,24864.5,CNXBAN,0
48,24858.5,2018-02-22 10:02:00,NSE,24868.3,24856.45,24868.3,CNXBAN,0
49,24861.1,2018-02-22 10:03:00,NSE,24864.7,24857.7,24859.7,CNXBAN,0
50,24857.75,2018-02-22 10:04:00,NSE,24862.7,24853.85,24861.7,CNXBAN,0
51,24861.1,2018-02-22 10:05:00,NSE,24864.0,24854.25,24856.9,CNXBAN,0
52,24857.95,2018-02-22 10:06:00,NSE,24862.75,24854.85,24862.45,CNXBAN,0
53,24863.25,2018-02-22 10:07:00,NSE,24865.3,24857.55,24861.8,CNXBAN,0
54,24872.65,2018-02-22 10:08:00,NSE,24873.35,24863.85,24865.85,CNXBAN,0
55,24868.8,2018-02-22 10:09:00,NSE,24873.85,24865.55,24872.1,CNXBAN,0
56,24866.6,2018-02-22 10:10:00,NSE,24869.95,24864.8,24868.95,CNXBAN,0
57,24861.3,2018-02-22 10:11:00,NSE,24868.6,24859.4,24867.3,CNXBAN,0
58,24853.1,2018-02-22 10:12:00,NSE,24860.3,24852.8,24858.7,CNXBAN,0
59,24848.5,2018-02-22 10:13:00,NSE,24853.4,24847.35,24853.2,CNXBAN,0
60,24861.85,2018-02-22 10:14:00,NSE,24864.3,24847.8,24848.35,CNXBAN,0
61,24858.45,2018-02-22 10:15:00,NSE,24862.5,24850.2,24862.5,CNXBAN,0
62,24867.3,2018-02-22 10:16:00,NSE,24867.6,24856.95,24858.2,CNXBAN,0
