,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16247.8,2016-05-06 09:15:00,NSE,16258.45,16237.75,16256.8,CNXBAN,0
1,16251.0,2016-05-06 09:16:00,NSE,16258.25,16241.25,16248.65,CNXBAN,0
2,16258.85,2016-05-06 09:17:00,NSE,16261.4,16245.6,16253.65,CNXBAN,0
3,16269.75,2016-05-06 09:18:00,NSE,16270.85,16256.75,16257.75,CNXBAN,0
4,16242.15,2016-05-06 09:19:00,NSE,16265.15,16242.15,16260.8,CNXBAN,0
5,16207.95,2016-05-06 09:20:00,NSE,16243.55,16202.0,16243.55,CNXBAN,0
6,16199.6,2016-05-06 09:21:00,NSE,16206.85,16186.25,16206.35,CNXBAN,0
7,16222.7,2016-05-06 09:22:00,NSE,16227.9,16196.75,16199.05,CNXBAN,0
8,16222.2,2016-05-06 09:23:00,NSE,16234.3,16217.65,16221.9,CNXBAN,0
9,16229.95,2016-05-06 09:24:00,NSE,16237.65,16222.7,16223.35,CNXBAN,0
10,16222.4,2016-05-06 09:25:00,NSE,16227.3,16217.95,16227.3,CNXBAN,0
11,16223.4,2016-05-06 09:26:00,NSE,16230.15,16217.75,16222.25,CNXBAN,0
12,16207.6,2016-05-06 09:27:00,NSE,16224.75,16205.5,16224.55,CNXBAN,0
13,16198.8,2016-05-06 09:28:00,NSE,16212.55,16198.05,16207.65,CNXBAN,0
14,16219.45,2016-05-06 09:29:00,NSE,16219.45,16198.15,16198.35,CNXBAN,0
15,16212.2,2016-05-06 09:30:00,NSE,16219.8,16211.0,16219.7,CNXBAN,0
16,16213.2,2016-05-06 09:31:00,NSE,16213.2,16205.35,16211.55,CNXBAN,0
17,16221.55,2016-05-06 09:32:00,NSE,16221.55,16212.4,16213.8,CNXBAN,0
18,16219.15,2016-05-06 09:33:00,NSE,16230.6,16217.25,16223.9,CNXBAN,0
19,16212.95,2016-05-06 09:34:00,NSE,16222.4,16212.95,16219.6,CNXBAN,0
20,16211.9,2016-05-06 09:35:00,NSE,16216.85,16209.2,16212.25,CNXBAN,0
21,16206.3,2016-05-06 09:36:00,NSE,16213.9,16205.2,16213.9,CNXBAN,0
