,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18196.85,2015-04-22 09:14:00,NSE,18196.85,18196.85,18196.85,CNXBAN,0
1,18196.85,2015-04-22 09:15:00,NSE,18196.85,18196.85,18196.85,CNXBAN,0
2,18216.8,2015-04-22 09:16:00,NSE,18216.8,18216.8,18216.8,CNXBAN,0
3,18227.25,2015-04-22 09:17:00,NSE,18227.25,18227.25,18227.25,CNXBAN,0
4,18249.9,2015-04-22 09:18:00,NSE,18249.9,18249.9,18249.9,CNXBAN,0
5,18233.95,2015-04-22 09:19:00,NSE,18233.95,18233.95,18233.95,CNXBAN,0
6,18240.8,2015-04-22 09:20:00,NSE,18240.8,18240.8,18240.8,CNXBAN,0
7,18273.7,2015-04-22 09:21:00,NSE,18273.7,18273.7,18273.7,CNXBAN,0
8,18243.75,2015-04-22 09:22:00,NSE,18243.75,18243.75,18243.75,CNXBAN,0
9,18250.25,2015-04-22 09:23:00,NSE,18250.25,18250.25,18250.25,CNXBAN,0
10,18258.4,2015-04-22 09:24:00,NSE,18258.4,18258.4,18258.4,CNXBAN,0
11,18255.45,2015-04-22 09:25:00,NSE,18255.45,18255.45,18255.45,CNXBAN,0
12,18240.7,2015-04-22 09:26:00,NSE,18240.7,18240.7,18240.7,CNXBAN,0
13,18251.6,2015-04-22 09:27:00,NSE,18251.6,18251.6,18251.6,CNXBAN,0
14,18245.65,2015-04-22 09:28:00,NSE,18245.65,18245.65,18245.65,CNXBAN,0
15,18230.15,2015-04-22 09:29:00,NSE,18230.15,18230.15,18230.15,CNXBAN,0
16,18227.8,2015-04-22 09:30:00,NSE,18227.8,18227.8,18227.8,CNXBAN,0
17,18217.55,2015-04-22 09:31:00,NSE,18217.55,18217.55,18217.55,CNXBAN,0
18,18219.0,2015-04-22 09:32:00,NSE,18219.0,18219.0,18219.0,CNXBAN,0
19,18201.35,2015-04-22 09:33:00,NSE,18201.35,18201.35,18201.35,CNXBAN,0
20,18199.0,2015-04-22 09:34:00,NSE,18199.0,18199.0,18199.0,CNXBAN,0
21,18221.4,2015-04-22 09:35:00,NSE,18221.4,18221.4,18221.4,CNXBAN,0
22,18235.2,2015-04-22 09:36:00,NSE,18235.2,18235.2,18235.2,CNXBAN,0
23,18229.2,2015-04-22 09:37:00,NSE,18229.2,18229.2,18229.2,CNXBAN,0
24,18224.55,2015-04-22 09:38:00,NSE,18224.55,18224.55,18224.55,CNXBAN,0
25,18219.65,2015-04-22 09:39:00,NSE,18219.65,18219.65,18219.65,CNXBAN,0
26,18228.1,2015-04-22 09:40:00,NSE,18228.1,18228.1,18228.1,CNXBAN,0
27,18217.5,2015-04-22 09:41:00,NSE,18217.5,18217.5,18217.5,CNXBAN,0
28,18214.05,2015-04-22 09:42:00,NSE,18214.05,18214.05,18214.05,CNXBAN,0
29,18210.1,2015-04-22 09:43:00,NSE,18210.1,18210.1,18210.1,CNXBAN,0
30,18195.8,2015-04-22 09:44:00,NSE,18195.8,18195.8,18195.8,CNXBAN,0
31,18189.15,2015-04-22 09:45:00,NSE,18189.15,18189.15,18189.15,CNXBAN,0
32,18159.95,2015-04-22 09:46:00,NSE,18159.95,18159.95,18159.95,CNXBAN,0
33,18180.55,2015-04-22 09:47:00,NSE,18180.55,18180.55,18180.55,CNXBAN,0
34,18200.75,2015-04-22 09:48:00,NSE,18200.75,18200.75,18200.75,CNXBAN,0
35,18198.7,2015-04-22 09:49:00,NSE,18198.7,18198.7,18198.7,CNXBAN,0
36,18194.0,2015-04-22 09:50:00,NSE,18194.0,18194.0,18194.0,CNXBAN,0
37,18187.8,2015-04-22 09:51:00,NSE,18187.8,18187.8,18187.8,CNXBAN,0
38,18194.0,2015-04-22 09:52:00,NSE,18194.0,18194.0,18194.0,CNXBAN,0
39,18191.15,2015-04-22 09:53:00,NSE,18191.15,18191.15,18191.15,CNXBAN,0
40,18204.35,2015-04-22 09:54:00,NSE,18204.35,18204.35,18204.35,CNXBAN,0
41,18207.05,2015-04-22 09:55:00,NSE,18207.05,18207.05,18207.05,CNXBAN,0
42,18201.35,2015-04-22 09:56:00,NSE,18201.35,18201.35,18201.35,CNXBAN,0
43,18202.75,2015-04-22 09:57:00,NSE,18202.75,18202.75,18202.75,CNXBAN,0
44,18195.65,2015-04-22 09:58:00,NSE,18195.65,18195.65,18195.65,CNXBAN,0
45,18183.65,2015-04-22 09:59:00,NSE,18183.65,18183.65,18183.65,CNXBAN,0
46,18180.0,2015-04-22 10:00:00,NSE,18180.0,18180.0,18180.0,CNXBAN,0
47,18188.3,2015-04-22 10:01:00,NSE,18188.3,18188.3,18188.3,CNXBAN,0
48,18188.85,2015-04-22 10:02:00,NSE,18188.85,18188.85,18188.85,CNXBAN,0
49,18187.25,2015-04-22 10:03:00,NSE,18187.25,18187.25,18187.25,CNXBAN,0
50,18180.55,2015-04-22 10:04:00,NSE,18180.55,18180.55,18180.55,CNXBAN,0
51,18179.35,2015-04-22 10:05:00,NSE,18179.35,18179.35,18179.35,CNXBAN,0
52,18190.8,2015-04-22 10:06:00,NSE,18190.8,18190.8,18190.8,CNXBAN,0
53,18188.75,2015-04-22 10:07:00,NSE,18188.75,18188.75,18188.75,CNXBAN,0
54,18194.05,2015-04-22 10:08:00,NSE,18194.05,18194.05,18194.05,CNXBAN,0
55,18185.25,2015-04-22 10:09:00,NSE,18185.25,18185.25,18185.25,CNXBAN,0
56,18183.15,2015-04-22 10:10:00,NSE,18183.15,18183.15,18183.15,CNXBAN,0
57,18163.9,2015-04-22 10:11:00,NSE,18163.9,18163.9,18163.9,CNXBAN,0
58,18166.85,2015-04-22 10:12:00,NSE,18166.85,18166.85,18166.85,CNXBAN,0
59,18161.65,2015-04-22 10:13:00,NSE,18161.65,18161.65,18161.65,CNXBAN,0
60,18145.1,2015-04-22 10:14:00,NSE,18145.1,18145.1,18145.1,CNXBAN,0
61,18154.0,2015-04-22 10:15:00,NSE,18154.0,18154.0,18154.0,CNXBAN,0
62,18153.1,2015-04-22 10:16:00,NSE,18153.1,18153.1,18153.1,CNXBAN,0
63,18139.7,2015-04-22 10:17:00,NSE,18139.7,18139.7,18139.7,CNXBAN,0
64,18135.85,2015-04-22 10:18:00,NSE,18135.85,18135.85,18135.85,CNXBAN,0
65,18132.35,2015-04-22 10:19:00,NSE,18132.35,18132.35,18132.35,CNXBAN,0
66,18146.6,2015-04-22 10:20:00,NSE,18146.6,18146.6,18146.6,CNXBAN,0
67,18155.5,2015-04-22 10:21:00,NSE,18155.5,18155.5,18155.5,CNXBAN,0
68,18140.2,2015-04-22 10:22:00,NSE,18140.2,18140.2,18140.2,CNXBAN,0
69,18141.45,2015-04-22 10:23:00,NSE,18141.45,18141.45,18141.45,CNXBAN,0
70,18145.85,2015-04-22 10:24:00,NSE,18145.85,18145.85,18145.85,CNXBAN,0
71,18142.45,2015-04-22 10:25:00,NSE,18142.45,18142.45,18142.45,CNXBAN,0
72,18141.45,2015-04-22 10:26:00,NSE,18141.45,18141.45,18141.45,CNXBAN,0
73,18151.35,2015-04-22 10:27:00,NSE,18151.35,18151.35,18151.35,CNXBAN,0
74,18146.1,2015-04-22 10:28:00,NSE,18146.1,18146.1,18146.1,CNXBAN,0
75,18138.0,2015-04-22 10:29:00,NSE,18138.0,18138.0,18138.0,CNXBAN,0
76,18141.05,2015-04-22 10:30:00,NSE,18141.05,18141.05,18141.05,CNXBAN,0
77,18144.15,2015-04-22 10:31:00,NSE,18144.15,18144.15,18144.15,CNXBAN,0
78,18146.95,2015-04-22 10:32:00,NSE,18146.95,18146.95,18146.95,CNXBAN,0
79,18149.95,2015-04-22 10:33:00,NSE,18149.95,18149.95,18149.95,CNXBAN,0
80,18147.95,2015-04-22 10:34:00,NSE,18147.95,18147.95,18147.95,CNXBAN,0
81,18126.2,2015-04-22 10:35:00,NSE,18126.2,18126.2,18126.2,CNXBAN,0
82,18131.45,2015-04-22 10:36:00,NSE,18131.45,18131.45,18131.45,CNXBAN,0
