,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16670.45,2016-04-29 09:15:00,NSE,16713.7,16648.5,16713.7,CNXBAN,0
1,16717.75,2016-04-29 09:16:00,NSE,16718.2,16663.85,16671.4,CNXBAN,0
2,16682.65,2016-04-29 09:17:00,NSE,16719.9,16680.7,16714.9,CNXBAN,0
3,16688.8,2016-04-29 09:18:00,NSE,16689.4,16670.9,16681.25,CNXBAN,0
4,16692.35,2016-04-29 09:19:00,NSE,16699.5,16684.9,16689.3,CNXBAN,0
5,16672.7,2016-04-29 09:20:00,NSE,16702.2,16671.35,16693.15,CNXBAN,0
6,16711.05,2016-04-29 09:21:00,NSE,16711.1,16671.1,16671.65,CNXBAN,0
7,16692.7,2016-04-29 09:22:00,NSE,16716.3,16684.7,16712.3,CNXBAN,0
8,16659.4,2016-04-29 09:23:00,NSE,16695.85,16656.45,16691.3,CNXBAN,0
9,16670.3,2016-04-29 09:24:00,NSE,16674.0,16632.85,16659.75,CNXBAN,0
10,16636.0,2016-04-29 09:25:00,NSE,16670.4,16633.5,16670.15,CNXBAN,0
11,16648.95,2016-04-29 09:26:00,NSE,16648.95,16627.6,16633.85,CNXBAN,0
12,16636.5,2016-04-29 09:27:00,NSE,16654.45,16634.45,16647.75,CNXBAN,0
13,16640.75,2016-04-29 09:28:00,NSE,16642.7,16632.5,16636.8,CNXBAN,0
14,16653.1,2016-04-29 09:29:00,NSE,16655.3,16639.85,16641.0,CNXBAN,0
15,16665.65,2016-04-29 09:30:00,NSE,16673.75,16647.45,16652.35,CNXBAN,0
16,16674.55,2016-04-29 09:31:00,NSE,16682.6,16667.55,16670.7,CNXBAN,0
17,16678.65,2016-04-29 09:32:00,NSE,16678.65,16672.4,16675.8,CNXBAN,0
18,16682.95,2016-04-29 09:33:00,NSE,16688.3,16678.3,16678.3,CNXBAN,0
19,16697.65,2016-04-29 09:34:00,NSE,16697.65,16680.1,16680.4,CNXBAN,0
20,16698.0,2016-04-29 09:35:00,NSE,16702.6,16687.75,16697.9,CNXBAN,0
21,16701.95,2016-04-29 09:36:00,NSE,16712.45,16697.45,16698.5,CNXBAN,0
22,16682.15,2016-04-29 09:37:00,NSE,16703.05,16680.6,16703.05,CNXBAN,0
23,16678.75,2016-04-29 09:38:00,NSE,16684.3,16678.25,16683.3,CNXBAN,0
24,16682.35,2016-04-29 09:39:00,NSE,16688.6,16678.35,16678.9,CNXBAN,0
25,16681.0,2016-04-29 09:40:00,NSE,16686.05,16674.6,16684.15,CNXBAN,0
26,16671.05,2016-04-29 09:41:00,NSE,16687.5,16671.05,16680.45,CNXBAN,0
27,16688.7,2016-04-29 09:42:00,NSE,16690.25,16669.35,16669.35,CNXBAN,0
28,16692.25,2016-04-29 09:43:00,NSE,16695.9,16688.5,16690.05,CNXBAN,0
29,16730.1,2016-04-29 09:44:00,NSE,16732.75,16690.05,16691.8,CNXBAN,0
30,16720.95,2016-04-29 09:45:00,NSE,16740.25,16715.5,16740.25,CNXBAN,0
31,16715.5,2016-04-29 09:46:00,NSE,16729.9,16714.25,16719.5,CNXBAN,0
32,16726.2,2016-04-29 09:47:00,NSE,16726.7,16713.85,16715.75,CNXBAN,0
33,16736.05,2016-04-29 09:48:00,NSE,16739.25,16725.65,16726.75,CNXBAN,0
34,16770.95,2016-04-29 09:49:00,NSE,16780.05,16740.15,16740.75,CNXBAN,0
35,16769.15,2016-04-29 09:50:00,NSE,16777.75,16768.3,16772.75,CNXBAN,0
36,16757.75,2016-04-29 09:51:00,NSE,16772.95,16755.8,16769.55,CNXBAN,0
37,16757.45,2016-04-29 09:52:00,NSE,16766.05,16753.95,16757.35,CNXBAN,0
38,16770.75,2016-04-29 09:53:00,NSE,16775.0,16757.95,16757.95,CNXBAN,0
39,16761.8,2016-04-29 09:54:00,NSE,16770.0,16758.0,16770.0,CNXBAN,0
40,16776.5,2016-04-29 09:55:00,NSE,16781.3,16760.8,16762.95,CNXBAN,0
41,16777.3,2016-04-29 09:56:00,NSE,16786.65,16774.2,16775.65,CNXBAN,0
42,16781.0,2016-04-29 09:57:00,NSE,16784.85,16775.35,16776.95,CNXBAN,0
43,16772.1,2016-04-29 09:58:00,NSE,16781.7,16767.85,16781.7,CNXBAN,0
44,16766.95,2016-04-29 09:59:00,NSE,16772.8,16764.55,16772.05,CNXBAN,0
45,16756.8,2016-04-29 10:00:00,NSE,16768.2,16753.55,16768.2,CNXBAN,0
46,16768.55,2016-04-29 10:01:00,NSE,16768.55,16753.65,16753.65,CNXBAN,0
47,16764.6,2016-04-29 10:02:00,NSE,16768.6,16758.0,16768.6,CNXBAN,0
