,close,datetime,exchange_code,high,low,open,stock_code,volume
0,33764.8,2021-03-31 09:07:00,NSE,33764.8,33764.8,33764.8,CNXBAN,0
1,33577.1,2021-03-31 09:15:00,NSE,33773.1,33571.2,33773.1,CNXBAN,4973317
2,33554.2,2021-03-31 09:16:00,NSE,33590.3,33518.2,33562.85,CNXBAN,3704475
3,33558.15,2021-03-31 09:17:00,NSE,33596.5,33543.7,33563.55,CNXBAN,4255572
4,33529.05,2021-03-31 09:18:00,NSE,33554.9,33501.95,33554.9,CNXBAN,2939089
5,33492.95,2021-03-31 09:19:00,NSE,33532.55,33476.8,33532.55,CNXBAN,2007466
6,33504.25,2021-03-31 09:20:00,NSE,33527.6,33453.5,33486.05,CNXBAN,2057931
7,33508.1,2021-03-31 09:21:00,NSE,33534.8,33488.85,33499.2,CNXBAN,1510350
8,33515.3,2021-03-31 09:22:00,NSE,33527.75,33500.15,33509.1,CNXBAN,1576304
9,33536.35,2021-03-31 09:23:00,NSE,33545.8,33505.05,33506.7,CNXBAN,2424623
10,33544.3,2021-03-31 09:24:00,NSE,33551.05,33532.65,33534.65,CNXBAN,2174351
11,33505.5,2021-03-31 09:25:00,NSE,33556.95,33505.5,33547.5,CNXBAN,2700943
12,33467.55,2021-03-31 09:26:00,NSE,33506.1,33464.65,33506.1,CNXBAN,2513898
13,33475.95,2021-03-31 09:27:00,NSE,33492.1,33464.0,33464.0,CNXBAN,1040823
14,33446.8,2021-03-31 09:28:00,NSE,33480.2,33428.0,33480.2,CNXBAN,1593144
15,33431.4,2021-03-31 09:29:00,NSE,33448.55,33430.85,33441.2,CNXBAN,1517296
16,33429.75,2021-03-31 09:30:00,NSE,33436.65,33410.7,33436.65,CNXBAN,827547
17,33480.25,2021-03-31 09:31:00,NSE,33484.2,33426.2,33426.2,CNXBAN,1278202
18,33486.55,2021-03-31 09:32:00,NSE,33493.4,33472.85,33479.25,CNXBAN,1684696
19,33444.5,2021-03-31 09:33:00,NSE,33484.5,33444.5,33481.0,CNXBAN,1156326
20,33452.85,2021-03-31 09:34:00,NSE,33461.45,33446.45,33454.5,CNXBAN,908183
21,33419.45,2021-03-31 09:35:00,NSE,33460.3,33416.25,33460.3,CNXBAN,1048454
22,33447.2,2021-03-31 09:36:00,NSE,33447.2,33415.85,33415.85,CNXBAN,740289
23,33488.15,2021-03-31 09:37:00,NSE,33488.15,33447.15,33447.4,CNXBAN,1563449
24,33478.7,2021-03-31 09:38:00,NSE,33497.4,33471.75,33487.8,CNXBAN,1478071
25,33476.85,2021-03-31 09:39:00,NSE,33479.05,33469.55,33475.35,CNXBAN,1059626
26,33496.2,2021-03-31 09:40:00,NSE,33498.95,33474.15,33474.15,CNXBAN,1191249
27,33513.5,2021-03-31 09:41:00,NSE,33518.25,33479.8,33497.95,CNXBAN,819078
28,33502.95,2021-03-31 09:42:00,NSE,33524.65,33494.85,33513.35,CNXBAN,1139922
29,33504.5,2021-03-31 09:43:00,NSE,33518.1,33502.55,33507.2,CNXBAN,428848
