,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25816.15,2018-11-12 09:07:00,NSE,25816.15,25816.15,25816.15,CNXBAN,0
1,25834.25,2018-11-12 09:15:00,NSE,25862.4,25809.3,25809.3,CNXBAN,0
2,25833.15,2018-11-12 09:16:00,NSE,25835.3,25821.8,25830.1,CNXBAN,0
3,25850.75,2018-11-12 09:17:00,NSE,25853.1,25833.6,25841.1,CNXBAN,0
4,25848.85,2018-11-12 09:18:00,NSE,25852.75,25823.35,25852.75,CNXBAN,0
5,25857.95,2018-11-12 09:19:00,NSE,25863.0,25842.85,25846.1,CNXBAN,0
6,25877.15,2018-11-12 09:20:00,NSE,25883.4,25848.35,25857.35,CNXBAN,0
7,25868.6,2018-11-12 09:21:00,NSE,25894.55,25868.6,25877.7,CNXBAN,0
8,25877.35,2018-11-12 09:22:00,NSE,25887.95,25870.25,25871.35,CNXBAN,0
9,25890.4,2018-11-12 09:23:00,NSE,25906.65,25876.2,25877.4,CNXBAN,0
10,25905.45,2018-11-12 09:24:00,NSE,25905.45,25888.95,25888.95,CNXBAN,0
11,25884.2,2018-11-12 09:25:00,NSE,25905.95,25877.95,25905.95,CNXBAN,0
12,25865.85,2018-11-12 09:26:00,NSE,25889.95,25862.7,25889.95,CNXBAN,0
13,25860.95,2018-11-12 09:27:00,NSE,25875.15,25858.6,25860.7,CNXBAN,0
14,25871.35,2018-11-12 09:28:00,NSE,25871.35,25856.6,25860.6,CNXBAN,0
15,25865.6,2018-11-12 09:29:00,NSE,25877.0,25865.3,25867.25,CNXBAN,0
16,25873.5,2018-11-12 09:30:00,NSE,25879.5,25864.35,25864.35,CNXBAN,0
17,25874.75,2018-11-12 09:31:00,NSE,25878.8,25867.95,25871.8,CNXBAN,0
18,25883.55,2018-11-12 09:32:00,NSE,25887.05,25868.4,25869.45,CNXBAN,0
19,25889.3,2018-11-12 09:33:00,NSE,25889.75,25878.05,25878.1,CNXBAN,0
20,25883.65,2018-11-12 09:34:00,NSE,25893.3,25874.7,25887.15,CNXBAN,0
21,25886.35,2018-11-12 09:35:00,NSE,25893.5,25877.55,25881.15,CNXBAN,0
22,25905.1,2018-11-12 09:36:00,NSE,25907.2,25883.65,25883.8,CNXBAN,0
23,25900.95,2018-11-12 09:37:00,NSE,25901.15,25893.2,25898.8,CNXBAN,0
24,25898.3,2018-11-12 09:38:00,NSE,25900.95,25890.0,25892.15,CNXBAN,0
25,25882.05,2018-11-12 09:39:00,NSE,25898.2,25880.95,25894.2,CNXBAN,0
26,25884.5,2018-11-12 09:40:00,NSE,25892.05,25882.05,25882.35,CNXBAN,0
27,25868.75,2018-11-12 09:41:00,NSE,25879.9,25865.2,25879.9,CNXBAN,0
28,25865.05,2018-11-12 09:42:00,NSE,25871.35,25857.6,25866.75,CNXBAN,0
29,25850.8,2018-11-12 09:43:00,NSE,25863.65,25848.75,25857.2,CNXBAN,0
30,25883.45,2018-11-12 09:44:00,NSE,25884.8,25853.25,25853.25,CNXBAN,0
31,25883.1,2018-11-12 09:45:00,NSE,25888.55,25866.4,25882.35,CNXBAN,0
32,25873.3,2018-11-12 09:46:00,NSE,25889.85,25869.4,25877.75,CNXBAN,0
33,25858.6,2018-11-12 09:47:00,NSE,25877.0,25858.0,25874.4,CNXBAN,0
34,25841.4,2018-11-12 09:48:00,NSE,25857.3,25840.55,25856.05,CNXBAN,0
35,25828.95,2018-11-12 09:49:00,NSE,25840.3,25824.35,25840.3,CNXBAN,0
36,25822.75,2018-11-12 09:50:00,NSE,25832.45,25817.7,25832.4,CNXBAN,0
37,25835.05,2018-11-12 09:51:00,NSE,25836.6,25820.1,25822.65,CNXBAN,0
38,25826.5,2018-11-12 09:52:00,NSE,25834.9,25822.25,25831.65,CNXBAN,0
39,25814.75,2018-11-12 09:53:00,NSE,25825.15,25811.6,25817.9,CNXBAN,0
40,25800.55,2018-11-12 09:54:00,NSE,25816.5,25800.55,25815.05,CNXBAN,0
41,25811.65,2018-11-12 09:55:00,NSE,25812.35,25798.3,25798.35,CNXBAN,0
42,25816.35,2018-11-12 09:56:00,NSE,25816.95,25807.35,25808.2,CNXBAN,0
43,25808.35,2018-11-12 09:57:00,NSE,25816.55,25805.1,25812.85,CNXBAN,0
44,25778.05,2018-11-12 09:58:00,NSE,25807.35,25775.2,25807.35,CNXBAN,0
45,25788.85,2018-11-12 09:59:00,NSE,25794.7,25764.05,25773.75,CNXBAN,0
46,25787.2,2018-11-12 10:00:00,NSE,25794.25,25775.55,25789.75,CNXBAN,0
47,25780.7,2018-11-12 10:01:00,NSE,25795.35,25780.7,25789.7,CNXBAN,0
48,25771.35,2018-11-12 10:02:00,NSE,25780.55,25764.15,25777.7,CNXBAN,0
49,25772.5,2018-11-12 10:03:00,NSE,25774.45,25760.95,25770.95,CNXBAN,0
50,25770.55,2018-11-12 10:04:00,NSE,25773.85,25760.75,25772.05,CNXBAN,0
51,25788.7,2018-11-12 10:05:00,NSE,25789.45,25766.95,25770.15,CNXBAN,0
52,25788.45,2018-11-12 10:06:00,NSE,25794.3,25786.85,25788.95,CNXBAN,0
53,25788.35,2018-11-12 10:07:00,NSE,25792.5,25785.65,25787.6,CNXBAN,0
54,25780.4,2018-11-12 10:08:00,NSE,25790.0,25776.4,25786.1,CNXBAN,0
55,25775.8,2018-11-12 10:09:00,NSE,25779.65,25770.8,25778.05,CNXBAN,0
56,25764.45,2018-11-12 10:10:00,NSE,25775.95,25763.55,25771.7,CNXBAN,0
57,25739.45,2018-11-12 10:11:00,NSE,25760.45,25734.1,25755.55,CNXBAN,0
58,25748.8,2018-11-12 10:12:00,NSE,25750.4,25731.6,25736.45,CNXBAN,0
59,25752.8,2018-11-12 10:13:00,NSE,25754.35,25743.05,25749.1,CNXBAN,0
60,25731.55,2018-11-12 10:14:00,NSE,25756.45,25731.55,25753.05,CNXBAN,0
61,25709.05,2018-11-12 10:15:00,NSE,25732.25,25705.0,25728.55,CNXBAN,0
62,25711.65,2018-11-12 10:16:00,NSE,25716.9,25702.65,25706.6,CNXBAN,0
63,25709.2,2018-11-12 10:17:00,NSE,25709.2,25694.45,25706.55,CNXBAN,0
64,25716.75,2018-11-12 10:18:00,NSE,25725.0,25706.55,25706.55,CNXBAN,0
65,25707.6,2018-11-12 10:19:00,NSE,25716.5,25700.95,25710.7,CNXBAN,0
66,25705.7,2018-11-12 10:20:00,NSE,25706.8,25696.4,25705.85,CNXBAN,0
67,25699.25,2018-11-12 10:21:00,NSE,25704.4,25689.6,25702.45,CNXBAN,0
68,25724.85,2018-11-12 10:22:00,NSE,25724.85,25699.35,25700.3,CNXBAN,0
69,25736.5,2018-11-12 10:23:00,NSE,25741.65,25722.55,25724.2,CNXBAN,0
70,25736.1,2018-11-12 10:24:00,NSE,25742.0,25728.7,25734.9,CNXBAN,0
71,25746.25,2018-11-12 10:25:00,NSE,25746.5,25732.1,25736.3,CNXBAN,0
72,25752.3,2018-11-12 10:26:00,NSE,25753.6,25736.25,25736.25,CNXBAN,0
