,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25536.45,2017-11-03 09:15:00,NSE,25555.3,25506.45,25522.8,CNXBAN,0
1,25508.0,2017-11-03 09:16:00,NSE,25529.6,25493.3,25529.6,CNXBAN,0
2,25510.3,2017-11-03 09:17:00,NSE,25510.3,25495.3,25505.7,CNXBAN,0
3,25511.35,2017-11-03 09:18:00,NSE,25514.05,25504.7,25512.8,CNXBAN,0
4,25498.65,2017-11-03 09:19:00,NSE,25513.65,25492.4,25509.3,CNXBAN,0
5,25491.0,2017-11-03 09:20:00,NSE,25516.05,25485.7,25505.55,CNXBAN,0
6,25488.0,2017-11-03 09:21:00,NSE,25494.1,25481.05,25488.6,CNXBAN,0
7,25491.0,2017-11-03 09:22:00,NSE,25505.4,25476.0,25487.95,CNXBAN,0
8,25488.85,2017-11-03 09:23:00,NSE,25498.7,25482.8,25492.9,CNXBAN,0
9,25505.2,2017-11-03 09:24:00,NSE,25509.35,25483.65,25488.2,CNXBAN,0
10,25495.15,2017-11-03 09:25:00,NSE,25505.5,25480.45,25505.5,CNXBAN,0
11,25512.65,2017-11-03 09:26:00,NSE,25518.15,25492.05,25495.3,CNXBAN,0
12,25491.9,2017-11-03 09:27:00,NSE,25518.35,25491.9,25508.75,CNXBAN,0
13,25498.35,2017-11-03 09:28:00,NSE,25504.7,25491.15,25491.25,CNXBAN,0
14,25524.5,2017-11-03 09:29:00,NSE,25526.35,25496.0,25498.25,CNXBAN,0
15,25510.1,2017-11-03 09:30:00,NSE,25529.7,25509.4,25523.55,CNXBAN,0
16,25506.8,2017-11-03 09:31:00,NSE,25516.25,25503.05,25511.05,CNXBAN,0
17,25508.65,2017-11-03 09:32:00,NSE,25511.65,25504.4,25506.4,CNXBAN,0
18,25513.85,2017-11-03 09:33:00,NSE,25517.5,25508.15,25511.8,CNXBAN,0
19,25510.7,2017-11-03 09:34:00,NSE,25512.3,25503.1,25512.3,CNXBAN,0
20,25518.1,2017-11-03 09:35:00,NSE,25519.95,25509.6,25511.4,CNXBAN,0
21,25513.8,2017-11-03 09:36:00,NSE,25520.45,25512.7,25517.95,CNXBAN,0
22,25507.5,2017-11-03 09:37:00,NSE,25518.4,25505.1,25514.25,CNXBAN,0
23,25472.5,2017-11-03 09:38:00,NSE,25508.7,25466.45,25508.7,CNXBAN,0
24,25440.35,2017-11-03 09:39:00,NSE,25473.0,25434.55,25473.0,CNXBAN,0
25,25448.0,2017-11-03 09:40:00,NSE,25462.75,25443.0,25443.0,CNXBAN,0
26,25438.85,2017-11-03 09:41:00,NSE,25452.95,25438.85,25452.15,CNXBAN,0
27,25427.4,2017-11-03 09:42:00,NSE,25447.9,25423.6,25438.55,CNXBAN,0
28,25410.35,2017-11-03 09:43:00,NSE,25439.75,25410.35,25425.7,CNXBAN,0
29,25421.4,2017-11-03 09:44:00,NSE,25424.6,25408.5,25408.5,CNXBAN,0
30,25406.65,2017-11-03 09:45:00,NSE,25424.25,25394.95,25423.1,CNXBAN,0
31,25420.6,2017-11-03 09:46:00,NSE,25420.6,25400.85,25405.4,CNXBAN,0
32,25434.15,2017-11-03 09:47:00,NSE,25434.8,25417.2,25420.45,CNXBAN,0
33,25443.7,2017-11-03 09:48:00,NSE,25444.2,25433.8,25435.0,CNXBAN,0
34,25443.55,2017-11-03 09:49:00,NSE,25452.7,25438.8,25444.55,CNXBAN,0
35,25439.55,2017-11-03 09:50:00,NSE,25449.05,25434.1,25443.85,CNXBAN,0
36,25442.3,2017-11-03 09:51:00,NSE,25445.05,25434.75,25439.5,CNXBAN,0
37,25439.25,2017-11-03 09:52:00,NSE,25445.3,25435.2,25441.35,CNXBAN,0
38,25435.6,2017-11-03 09:53:00,NSE,25442.15,25435.25,25439.15,CNXBAN,0
39,25446.85,2017-11-03 09:54:00,NSE,25449.35,25435.15,25435.15,CNXBAN,0
40,25453.4,2017-11-03 09:55:00,NSE,25459.15,25447.75,25448.1,CNXBAN,0
41,25464.7,2017-11-03 09:56:00,NSE,25466.25,25452.4,25454.0,CNXBAN,0
42,25459.05,2017-11-03 09:57:00,NSE,25467.4,25458.4,25463.85,CNXBAN,0
43,25461.35,2017-11-03 09:58:00,NSE,25466.35,25455.3,25458.3,CNXBAN,0
44,25454.4,2017-11-03 09:59:00,NSE,25461.9,25453.2,25460.9,CNXBAN,0
45,25450.95,2017-11-03 10:00:00,NSE,25456.7,25447.55,25456.45,CNXBAN,0
46,25447.4,2017-11-03 10:01:00,NSE,25452.25,25447.05,25451.3,CNXBAN,0
47,25447.85,2017-11-03 10:02:00,NSE,25455.4,25446.05,25449.35,CNXBAN,0
48,25443.45,2017-11-03 10:03:00,NSE,25449.75,25442.0,25447.45,CNXBAN,0
49,25453.0,2017-11-03 10:04:00,NSE,25454.7,25443.4,25445.25,CNXBAN,0
