,close,datetime,exchange_code,high,low,open,stock_code,volume
0,38700.4,2022-10-04 09:07:00,NSE,38700.4,38700.4,38700.4,CNXBAN,0
1,38723.35,2022-10-04 09:15:00,NSE,38735.25,38596.9,38704.2,CNXBAN,3352367
2,38775.75,2022-10-04 09:16:00,NSE,38787.8,38709.55,38714.9,CNXBAN,3097278
3,38813.45,2022-10-04 09:17:00,NSE,38834.65,38768.2,38768.2,CNXBAN,1905261
4,38867.15,2022-10-04 09:18:00,NSE,38867.15,38800.6,38811.55,CNXBAN,1808121
5,38877.3,2022-10-04 09:19:00,NSE,38905.8,38861.35,38869.1,CNXBAN,2817332
6,38943.85,2022-10-04 09:20:00,NSE,38952.75,38871.7,38879.05,CNXBAN,2197854
7,38980.65,2022-10-04 09:21:00,NSE,39001.05,38939.85,38945.7,CNXBAN,2196811
8,38961.35,2022-10-04 09:22:00,NSE,39005.45,38953.3,38978.4,CNXBAN,1917967
9,39008.65,2022-10-04 09:23:00,NSE,39011.15,38958.8,38965.6,CNXBAN,1587493
10,39022.0,2022-10-04 09:24:00,NSE,39043.75,39010.5,39011.45,CNXBAN,1565752
11,39043.1,2022-10-04 09:25:00,NSE,39071.35,39023.25,39023.25,CNXBAN,1524257
12,39019.5,2022-10-04 09:26:00,NSE,39069.65,39013.45,39043.15,CNXBAN,1036231
13,38967.85,2022-10-04 09:27:00,NSE,39026.7,38967.85,39018.45,CNXBAN,945192
14,38994.05,2022-10-04 09:28:00,NSE,39008.3,38968.9,38968.9,CNXBAN,1085503
15,39030.1,2022-10-04 09:29:00,NSE,39034.0,38987.05,38996.15,CNXBAN,1013814
16,39013.6,2022-10-04 09:30:00,NSE,39045.9,39010.6,39031.3,CNXBAN,872531
17,39053.4,2022-10-04 09:31:00,NSE,39066.6,39017.0,39021.55,CNXBAN,1286495
18,39051.05,2022-10-04 09:32:00,NSE,39055.55,39034.8,39049.4,CNXBAN,1214506
19,39056.55,2022-10-04 09:33:00,NSE,39071.85,39040.3,39051.0,CNXBAN,2026123
20,39062.95,2022-10-04 09:34:00,NSE,39082.25,39052.15,39053.1,CNXBAN,1107625
21,39039.6,2022-10-04 09:35:00,NSE,39075.25,39031.5,39064.1,CNXBAN,2192439
22,39029.5,2022-10-04 09:36:00,NSE,39053.65,39023.8,39041.7,CNXBAN,1743377
23,39002.25,2022-10-04 09:37:00,NSE,39039.3,39000.3,39028.2,CNXBAN,1296924
24,39023.1,2022-10-04 09:38:00,NSE,39026.95,38984.2,39000.95,CNXBAN,1580736
25,39000.2,2022-10-04 09:39:00,NSE,39018.1,38997.95,39018.1,CNXBAN,1637065
26,39027.45,2022-10-04 09:40:00,NSE,39034.7,38999.85,38999.85,CNXBAN,715376
27,39020.95,2022-10-04 09:41:00,NSE,39029.85,39005.75,39027.3,CNXBAN,913489
28,38991.95,2022-10-04 09:42:00,NSE,39020.6,38990.7,39020.3,CNXBAN,689600
29,38979.75,2022-10-04 09:43:00,NSE,38991.4,38974.0,38991.4,CNXBAN,620750
30,38987.9,2022-10-04 09:44:00,NSE,39001.1,38975.75,38975.75,CNXBAN,1587673
31,38992.85,2022-10-04 09:45:00,NSE,39014.9,38986.45,38986.95,CNXBAN,509585
32,39009.4,2022-10-04 09:46:00,NSE,39024.1,38989.0,38995.6,CNXBAN,609076
33,38972.4,2022-10-04 09:47:00,NSE,39013.6,38956.75,39013.6,CNXBAN,1663295
34,38998.15,2022-10-04 09:48:00,NSE,38999.15,38966.7,38976.55,CNXBAN,731591
35,38980.25,2022-10-04 09:49:00,NSE,38995.1,38964.7,38995.1,CNXBAN,458904
36,38992.75,2022-10-04 09:50:00,NSE,38999.65,38974.7,38977.5,CNXBAN,559494
37,39024.05,2022-10-04 09:51:00,NSE,39029.15,38988.45,38992.7,CNXBAN,969468
38,38999.35,2022-10-04 09:52:00,NSE,39026.25,38993.65,39023.05,CNXBAN,381712
39,39001.3,2022-10-04 09:53:00,NSE,39006.75,38987.45,38998.3,CNXBAN,687183
40,39004.9,2022-10-04 09:54:00,NSE,39006.65,38999.75,39002.3,CNXBAN,884248
41,39018.85,2022-10-04 09:55:00,NSE,39030.2,39002.65,39003.5,CNXBAN,1322367
42,39018.15,2022-10-04 09:56:00,NSE,39025.55,39010.75,39015.45,CNXBAN,410543
43,39027.65,2022-10-04 09:57:00,NSE,39027.65,39006.4,39019.8,CNXBAN,345938
44,39032.6,2022-10-04 09:58:00,NSE,39040.15,39015.65,39026.4,CNXBAN,715407
45,39039.85,2022-10-04 09:59:00,NSE,39043.15,39018.9,39029.0,CNXBAN,358433
46,39061.75,2022-10-04 10:00:00,NSE,39061.75,39042.25,39043.75,CNXBAN,369583
47,39066.3,2022-10-04 10:01:00,NSE,39085.75,39059.65,39059.65,CNXBAN,690054
48,39073.7,2022-10-04 10:02:00,NSE,39077.05,39059.35,39070.05,CNXBAN,458589
49,39094.45,2022-10-04 10:03:00,NSE,39103.65,39070.85,39070.95,CNXBAN,877489
50,39095.65,2022-10-04 10:04:00,NSE,39113.9,39091.3,39103.65,CNXBAN,569383
51,39079.0,2022-10-04 10:05:00,NSE,39095.05,39072.3,39093.05,CNXBAN,372687
52,39076.3,2022-10-04 10:06:00,NSE,39083.6,39072.8,39076.85,CNXBAN,286228
53,39081.95,2022-10-04 10:07:00,NSE,39092.1,39072.25,39076.75,CNXBAN,397723
54,39076.5,2022-10-04 10:08:00,NSE,39088.55,39076.35,39082.65,CNXBAN,276476
55,39065.15,2022-10-04 10:09:00,NSE,39076.75,39063.6,39073.15,CNXBAN,737990
56,39052.9,2022-10-04 10:10:00,NSE,39067.3,39043.75,39065.6,CNXBAN,711525
57,39049.25,2022-10-04 10:11:00,NSE,39060.55,39049.25,39057.3,CNXBAN,308185
58,39023.7,2022-10-04 10:12:00,NSE,39050.45,39023.7,39050.45,CNXBAN,564904
59,39038.55,2022-10-04 10:13:00,NSE,39038.55,39024.0,39025.55,CNXBAN,708042
60,39015.95,2022-10-04 10:14:00,NSE,39038.5,39010.3,39038.5,CNXBAN,694102
61,39014.2,2022-10-04 10:15:00,NSE,39027.1,39012.0,39019.7,CNXBAN,268768
62,39009.8,2022-10-04 10:16:00,NSE,39029.65,39004.65,39013.15,CNXBAN,299315
63,39003.3,2022-10-04 10:17:00,NSE,39017.85,38996.3,39006.25,CNXBAN,503537
64,39010.0,2022-10-04 10:18:00,NSE,39011.95,38997.65,39001.75,CNXBAN,251646
65,39019.7,2022-10-04 10:19:00,NSE,39020.1,39007.95,39008.5,CNXBAN,411195
66,39004.0,2022-10-04 10:20:00,NSE,39030.5,39001.5,39019.05,CNXBAN,395823
67,39005.2,2022-10-04 10:21:00,NSE,39014.3,38998.1,39001.5,CNXBAN,188015
68,39017.95,2022-10-04 10:22:00,NSE,39019.3,38995.85,39004.55,CNXBAN,124466
69,39013.2,2022-10-04 10:23:00,NSE,39019.1,39010.6,39017.15,CNXBAN,164399
70,39024.25,2022-10-04 10:24:00,NSE,39024.25,39011.95,39015.0,CNXBAN,327358
71,39035.75,2022-10-04 10:25:00,NSE,39037.15,39022.9,39024.65,CNXBAN,312910
72,39019.05,2022-10-04 10:26:00,NSE,39038.75,39019.05,39034.15,CNXBAN,160879
73,39005.95,2022-10-04 10:27:00,NSE,39023.55,39005.0,39019.6,CNXBAN,577067
74,39006.2,2022-10-04 10:28:00,NSE,39009.8,38999.05,39007.45,CNXBAN,448154
75,39007.85,2022-10-04 10:29:00,NSE,39017.45,39003.4,39009.95,CNXBAN,476283
76,39003.3,2022-10-04 10:30:00,NSE,39009.8,39001.45,39008.6,CNXBAN,213433
77,38987.8,2022-10-04 10:31:00,NSE,39004.2,38978.1,39003.45,CNXBAN,204169
78,38979.15,2022-10-04 10:32:00,NSE,38984.9,38973.1,38984.15,CNXBAN,176035
79,38998.4,2022-10-04 10:33:00,NSE,38999.65,38974.85,38978.6,CNXBAN,818144
80,38995.45,2022-10-04 10:34:00,NSE,39003.35,38990.45,38996.3,CNXBAN,119269
81,38986.35,2022-10-04 10:35:00,NSE,39004.25,38986.35,38995.7,CNXBAN,213774
82,38991.15,2022-10-04 10:36:00,NSE,38991.15,38975.85,38982.95,CNXBAN,210905
83,38985.15,2022-10-04 10:37:00,NSE,39001.75,38984.45,38991.45,CNXBAN,144342
84,38991.3,2022-10-04 10:38:00,NSE,38993.75,38985.15,38985.75,CNXBAN,203347
85,39007.7,2022-10-04 10:39:00,NSE,39009.35,38990.8,38990.8,CNXBAN,164784
86,39034.0,2022-10-04 10:40:00,NSE,39034.0,39005.3,39005.3,CNXBAN,488522
87,39020.7,2022-10-04 10:41:00,NSE,39032.65,39018.1,39031.7,CNXBAN,153994
88,39017.9,2022-10-04 10:42:00,NSE,39024.1,39015.05,39022.95,CNXBAN,392746
89,39025.15,2022-10-04 10:43:00,NSE,39025.9,39015.8,39018.75,CNXBAN,306208
90,39036.1,2022-10-04 10:44:00,NSE,39041.75,39023.9,39023.9,CNXBAN,284196
91,39026.35,2022-10-04 10:45:00,NSE,39046.6,39026.35,39037.5,CNXBAN,206183
92,39015.4,2022-10-04 10:46:00,NSE,39031.75,39014.9,39025.0,CNXBAN,140316
93,38999.75,2022-10-04 10:47:00,NSE,39017.3,38998.5,39017.3,CNXBAN,512399
94,38998.85,2022-10-04 10:48:00,NSE,39002.6,38995.8,38998.95,CNXBAN,594767
95,38980.25,2022-10-04 10:49:00,NSE,38998.8,38980.25,38998.7,CNXBAN,385301
96,38962.0,2022-10-04 10:50:00,NSE,38980.8,38953.2,38979.8,CNXBAN,527437
97,38953.2,2022-10-04 10:51:00,NSE,38970.25,38950.4,38964.25,CNXBAN,271555
98,38954.1,2022-10-04 10:52:00,NSE,38958.5,38952.05,38954.45,CNXBAN,566949
99,38960.3,2022-10-04 10:53:00,NSE,38969.7,38951.7,38954.3,CNXBAN,527091
100,38982.05,2022-10-04 10:54:00,NSE,38992.85,38960.8,38961.55,CNXBAN,917061
101,38969.6,2022-10-04 10:55:00,NSE,38987.2,38966.45,38985.3,CNXBAN,299190
102,38963.15,2022-10-04 10:56:00,NSE,38968.65,38960.3,38968.4,CNXBAN,119226
103,38957.15,2022-10-04 10:57:00,NSE,38962.55,38954.35,38962.55,CNXBAN,338758
104,38932.0,2022-10-04 10:58:00,NSE,38957.55,38927.9,38957.55,CNXBAN,547520
105,38910.2,2022-10-04 10:59:00,NSE,38935.25,38908.3,38932.55,CNXBAN,493863
106,38913.3,2022-10-04 11:00:00,NSE,38916.85,38904.55,38908.5,CNXBAN,584990
107,38912.75,2022-10-04 11:01:00,NSE,38925.15,38909.5,38913.6,CNXBAN,408989
108,38890.95,2022-10-04 11:02:00,NSE,38911.25,38889.05,38911.25,CNXBAN,360176
109,38883.2,2022-10-04 11:03:00,NSE,38893.75,38882.6,38890.25,CNXBAN,374876
110,38903.95,2022-10-04 11:04:00,NSE,38903.95,38877.15,38883.75,CNXBAN,502897
111,38921.8,2022-10-04 11:05:00,NSE,38928.65,38902.15,38902.15,CNXBAN,621066
112,38924.15,2022-10-04 11:06:00,NSE,38932.25,38919.7,38924.35,CNXBAN,286874
