,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18583.35,2016-08-11 09:15:00,NSE,18626.4,18571.45,18621.25,CNXBAN,0
1,18584.05,2016-08-11 09:16:00,NSE,18590.25,18579.95,18580.65,CNXBAN,0
2,18576.05,2016-08-11 09:17:00,NSE,18590.4,18573.1,18583.2,CNXBAN,0
3,18568.8,2016-08-11 09:18:00,NSE,18575.55,18558.15,18573.35,CNXBAN,0
4,18570.15,2016-08-11 09:19:00,NSE,18580.05,18569.0,18572.9,CNXBAN,0
5,18551.4,2016-08-11 09:20:00,NSE,18569.6,18548.6,18569.0,CNXBAN,0
6,18539.15,2016-08-11 09:21:00,NSE,18551.9,18537.1,18549.0,CNXBAN,0
7,18571.55,2016-08-11 09:22:00,NSE,18573.25,18537.75,18546.15,CNXBAN,0
8,18555.4,2016-08-11 09:23:00,NSE,18570.0,18546.6,18568.75,CNXBAN,0
9,18561.5,2016-08-11 09:24:00,NSE,18561.5,18551.1,18557.25,CNXBAN,0
10,18563.65,2016-08-11 09:25:00,NSE,18568.15,18560.05,18563.4,CNXBAN,0
11,18578.7,2016-08-11 09:26:00,NSE,18578.85,18559.45,18563.5,CNXBAN,0
12,18587.1,2016-08-11 09:27:00,NSE,18592.45,18579.5,18579.5,CNXBAN,0
13,18595.5,2016-08-11 09:28:00,NSE,18606.9,18587.35,18589.15,CNXBAN,0
14,18598.9,2016-08-11 09:29:00,NSE,18602.4,18589.6,18595.55,CNXBAN,0
15,18580.85,2016-08-11 09:30:00,NSE,18600.3,18580.85,18599.85,CNXBAN,0
16,18569.5,2016-08-11 09:31:00,NSE,18585.0,18566.05,18579.3,CNXBAN,0
17,18568.8,2016-08-11 09:32:00,NSE,18573.7,18562.95,18571.95,CNXBAN,0
18,18565.0,2016-08-11 09:33:00,NSE,18570.3,18557.9,18569.0,CNXBAN,0
19,18555.95,2016-08-11 09:34:00,NSE,18565.3,18555.4,18565.2,CNXBAN,0
20,18551.7,2016-08-11 09:35:00,NSE,18559.2,18550.25,18554.8,CNXBAN,0
21,18561.25,2016-08-11 09:36:00,NSE,18561.85,18548.1,18551.05,CNXBAN,0
22,18563.0,2016-08-11 09:37:00,NSE,18564.75,18556.5,18560.4,CNXBAN,0
23,18571.05,2016-08-11 09:38:00,NSE,18571.05,18560.95,18564.15,CNXBAN,0
24,18576.25,2016-08-11 09:39:00,NSE,18576.95,18568.95,18568.95,CNXBAN,0
25,18564.75,2016-08-11 09:40:00,NSE,18575.7,18561.15,18575.0,CNXBAN,0
26,18579.85,2016-08-11 09:41:00,NSE,18582.5,18561.6,18563.0,CNXBAN,0
27,18579.5,2016-08-11 09:42:00,NSE,18591.25,18579.5,18580.5,CNXBAN,0
28,18583.6,2016-08-11 09:43:00,NSE,18583.6,18572.55,18579.75,CNXBAN,0
29,18584.85,2016-08-11 09:44:00,NSE,18597.55,18579.4,18584.2,CNXBAN,0
30,18575.45,2016-08-11 09:45:00,NSE,18584.75,18572.85,18584.75,CNXBAN,0
31,18588.5,2016-08-11 09:46:00,NSE,18590.9,18571.5,18575.1,CNXBAN,0
32,18588.25,2016-08-11 09:47:00,NSE,18590.4,18585.85,18587.05,CNXBAN,0
33,18583.85,2016-08-11 09:48:00,NSE,18590.55,18581.1,18590.05,CNXBAN,0
34,18588.45,2016-08-11 09:49:00,NSE,18593.45,18582.0,18582.0,CNXBAN,0
35,18593.3,2016-08-11 09:50:00,NSE,18593.6,18586.6,18586.6,CNXBAN,0
36,18595.65,2016-08-11 09:51:00,NSE,18601.7,18592.75,18594.4,CNXBAN,0
37,18597.85,2016-08-11 09:52:00,NSE,18598.6,18590.9,18596.55,CNXBAN,0
38,18608.15,2016-08-11 09:53:00,NSE,18611.2,18596.25,18597.75,CNXBAN,0
39,18610.45,2016-08-11 09:54:00,NSE,18610.45,18603.35,18607.35,CNXBAN,0
40,18612.2,2016-08-11 09:55:00,NSE,18612.8,18609.55,18610.1,CNXBAN,0
41,18610.45,2016-08-11 09:56:00,NSE,18613.45,18609.2,18611.6,CNXBAN,0
42,18605.0,2016-08-11 09:57:00,NSE,18610.7,18602.55,18609.5,CNXBAN,0
43,18590.4,2016-08-11 09:58:00,NSE,18604.35,18590.4,18604.35,CNXBAN,0
44,18594.75,2016-08-11 09:59:00,NSE,18594.75,18587.8,18590.5,CNXBAN,0
45,18591.5,2016-08-11 10:00:00,NSE,18594.9,18586.5,18594.3,CNXBAN,0
46,18599.15,2016-08-11 10:01:00,NSE,18600.25,18591.6,18591.6,CNXBAN,0
47,18603.3,2016-08-11 10:02:00,NSE,18604.75,18598.25,18600.2,CNXBAN,0
48,18605.4,2016-08-11 10:03:00,NSE,18607.0,18601.75,18602.1,CNXBAN,0
49,18603.65,2016-08-11 10:04:00,NSE,18606.1,18601.25,18605.2,CNXBAN,0
50,18599.3,2016-08-11 10:05:00,NSE,18605.0,18597.3,18603.6,CNXBAN,0
51,18593.8,2016-08-11 10:06:00,NSE,18599.05,18591.8,18598.35,CNXBAN,0
52,18602.15,2016-08-11 10:07:00,NSE,18602.65,18590.15,18591.75,CNXBAN,0
53,18601.3,2016-08-11 10:08:00,NSE,18604.05,18600.6,18602.35,CNXBAN,0
54,18596.25,2016-08-11 10:09:00,NSE,18601.9,18595.2,18600.9,CNXBAN,0
55,18599.1,2016-08-11 10:10:00,NSE,18599.1,18591.35,18593.5,CNXBAN,0
