,close,datetime,exchange_code,high,low,open,stock_code,volume
0,42404.85,2023-01-09 09:07:00,NSE,42404.85,42404.85,42404.85,CNXBAN,0
1,42290.35,2023-01-09 09:15:00,NSE,42427.95,42247.95,42427.95,CNXBAN,3876396
2,42299.6,2023-01-09 09:16:00,NSE,42302.75,42266.3,42301.2,CNXBAN,2421070
3,42253.0,2023-01-09 09:17:00,NSE,42308.65,42239.8,42303.0,CNXBAN,2505937
4,42291.15,2023-01-09 09:18:00,NSE,42291.55,42258.25,42261.95,CNXBAN,2201380
5,42323.05,2023-01-09 09:19:00,NSE,42323.05,42275.7,42287.85,CNXBAN,1089716
6,42325.7,2023-01-09 09:20:00,NSE,42350.8,42314.1,42321.4,CNXBAN,1421459
7,42309.25,2023-01-09 09:21:00,NSE,42337.35,42297.85,42330.8,CNXBAN,1214417
8,42316.35,2023-01-09 09:22:00,NSE,42326.35,42311.3,42316.55,CNXBAN,773197
9,42291.0,2023-01-09 09:23:00,NSE,42318.45,42259.15,42318.45,CNXBAN,1441235
10,42298.85,2023-01-09 09:24:00,NSE,42317.1,42274.8,42290.15,CNXBAN,956263
11,42232.4,2023-01-09 09:25:00,NSE,42298.9,42202.6,42298.9,CNXBAN,1456321
12,42218.7,2023-01-09 09:26:00,NSE,42228.65,42186.55,42228.65,CNXBAN,848960
13,42235.7,2023-01-09 09:27:00,NSE,42253.8,42215.45,42226.8,CNXBAN,697191
14,42298.1,2023-01-09 09:28:00,NSE,42310.95,42233.7,42235.45,CNXBAN,1096381
15,42336.0,2023-01-09 09:29:00,NSE,42340.8,42299.8,42299.8,CNXBAN,1999360
16,42402.75,2023-01-09 09:30:00,NSE,42417.75,42352.25,42352.25,CNXBAN,1594901
17,42408.95,2023-01-09 09:31:00,NSE,42411.15,42388.75,42405.5,CNXBAN,911716
18,42394.85,2023-01-09 09:32:00,NSE,42414.7,42385.0,42408.8,CNXBAN,772493
19,42397.6,2023-01-09 09:33:00,NSE,42406.45,42366.3,42398.45,CNXBAN,1198880
20,42432.2,2023-01-09 09:34:00,NSE,42439.25,42399.85,42401.6,CNXBAN,1088927
21,42441.6,2023-01-09 09:35:00,NSE,42461.45,42431.3,42431.95,CNXBAN,649362
22,42419.6,2023-01-09 09:36:00,NSE,42438.85,42407.9,42438.65,CNXBAN,715041
23,42425.4,2023-01-09 09:37:00,NSE,42440.5,42417.85,42419.75,CNXBAN,611484
24,42434.35,2023-01-09 09:38:00,NSE,42434.35,42413.05,42426.35,CNXBAN,520766
25,42450.65,2023-01-09 09:39:00,NSE,42451.15,42429.55,42435.7,CNXBAN,389886
26,42408.3,2023-01-09 09:40:00,NSE,42453.2,42408.25,42451.0,CNXBAN,424470
27,42425.75,2023-01-09 09:41:00,NSE,42429.6,42408.1,42410.65,CNXBAN,635685
28,42435.15,2023-01-09 09:42:00,NSE,42442.65,42417.25,42426.1,CNXBAN,379884
29,42431.65,2023-01-09 09:43:00,NSE,42462.25,42431.65,42437.9,CNXBAN,630810
30,42420.65,2023-01-09 09:44:00,NSE,42437.8,42410.95,42433.15,CNXBAN,447224
31,42429.8,2023-01-09 09:45:00,NSE,42435.0,42417.7,42417.7,CNXBAN,309294
32,42408.3,2023-01-09 09:46:00,NSE,42433.65,42406.85,42430.65,CNXBAN,396100
33,42432.3,2023-01-09 09:47:00,NSE,42438.0,42406.95,42409.85,CNXBAN,494856
34,42423.75,2023-01-09 09:48:00,NSE,42435.5,42417.85,42432.35,CNXBAN,463704
35,42350.9,2023-01-09 09:49:00,NSE,42428.8,42313.6,42426.3,CNXBAN,1200270
36,42350.1,2023-01-09 09:50:00,NSE,42381.65,42340.55,42340.55,CNXBAN,699009
37,42372.15,2023-01-09 09:51:00,NSE,42376.0,42339.2,42343.2,CNXBAN,565151
38,42364.75,2023-01-09 09:52:00,NSE,42402.0,42364.1,42377.9,CNXBAN,806440
39,42371.4,2023-01-09 09:53:00,NSE,42373.05,42352.2,42366.25,CNXBAN,698468
40,42424.55,2023-01-09 09:54:00,NSE,42424.55,42364.25,42369.45,CNXBAN,568062
41,42449.3,2023-01-09 09:55:00,NSE,42456.3,42423.7,42423.95,CNXBAN,602546
42,42427.7,2023-01-09 09:56:00,NSE,42449.65,42422.3,42448.4,CNXBAN,331843
43,42420.3,2023-01-09 09:57:00,NSE,42427.55,42416.1,42424.05,CNXBAN,245589
44,42424.4,2023-01-09 09:58:00,NSE,42426.65,42409.6,42418.05,CNXBAN,311953
45,42439.65,2023-01-09 09:59:00,NSE,42444.8,42421.9,42421.9,CNXBAN,348668
46,42443.85,2023-01-09 10:00:00,NSE,42472.15,42443.2,42443.4,CNXBAN,336978
47,42458.45,2023-01-09 10:01:00,NSE,42461.3,42440.1,42441.3,CNXBAN,762866
48,42450.85,2023-01-09 10:02:00,NSE,42462.35,42450.2,42460.4,CNXBAN,566275
49,42486.25,2023-01-09 10:03:00,NSE,42496.45,42452.5,42454.6,CNXBAN,485704
50,42493.9,2023-01-09 10:04:00,NSE,42508.7,42482.0,42486.85,CNXBAN,369470
51,42498.1,2023-01-09 10:05:00,NSE,42512.25,42491.7,42496.1,CNXBAN,288261
52,42498.2,2023-01-09 10:06:00,NSE,42510.65,42498.1,42502.85,CNXBAN,293907
53,42512.75,2023-01-09 10:07:00,NSE,42516.45,42497.5,42497.5,CNXBAN,294415
54,42532.25,2023-01-09 10:08:00,NSE,42536.5,42515.5,42518.25,CNXBAN,327349
55,42526.3,2023-01-09 10:09:00,NSE,42547.8,42526.3,42532.55,CNXBAN,406080
56,42515.35,2023-01-09 10:10:00,NSE,42530.55,42514.5,42527.25,CNXBAN,568682
57,42494.3,2023-01-09 10:11:00,NSE,42517.45,42493.85,42515.5,CNXBAN,321273
58,42500.2,2023-01-09 10:12:00,NSE,42504.0,42482.9,42493.2,CNXBAN,480098
59,42507.55,2023-01-09 10:13:00,NSE,42519.5,42503.55,42503.6,CNXBAN,877490
60,42501.7,2023-01-09 10:14:00,NSE,42514.8,42501.7,42505.55,CNXBAN,267908
61,42484.0,2023-01-09 10:15:00,NSE,42520.15,42478.5,42503.45,CNXBAN,433202
62,42495.5,2023-01-09 10:16:00,NSE,42498.55,42484.4,42486.2,CNXBAN,183601
63,42508.2,2023-01-09 10:17:00,NSE,42517.4,42497.7,42497.7,CNXBAN,384446
64,42517.65,2023-01-09 10:18:00,NSE,42535.3,42505.55,42505.55,CNXBAN,207920
65,42506.35,2023-01-09 10:19:00,NSE,42524.35,42503.55,42517.6,CNXBAN,285092
66,42553.3,2023-01-09 10:20:00,NSE,42566.1,42515.85,42517.25,CNXBAN,601857
67,42551.65,2023-01-09 10:21:00,NSE,42561.3,42551.4,42556.05,CNXBAN,234441
68,42562.35,2023-01-09 10:22:00,NSE,42567.2,42549.3,42556.25,CNXBAN,228875
69,42527.4,2023-01-09 10:23:00,NSE,42562.3,42527.4,42562.3,CNXBAN,166674
70,42534.75,2023-01-09 10:24:00,NSE,42556.85,42528.7,42528.7,CNXBAN,337999
71,42531.1,2023-01-09 10:25:00,NSE,42542.65,42530.15,42534.35,CNXBAN,165971
72,42553.7,2023-01-09 10:26:00,NSE,42557.75,42521.6,42529.35,CNXBAN,371872
73,42553.45,2023-01-09 10:27:00,NSE,42563.35,42552.4,42557.55,CNXBAN,240605
74,42556.35,2023-01-09 10:28:00,NSE,42561.95,42553.35,42555.25,CNXBAN,663659
75,42553.0,2023-01-09 10:29:00,NSE,42560.7,42549.15,42558.3,CNXBAN,286559
76,42556.3,2023-01-09 10:30:00,NSE,42570.45,42551.55,42552.65,CNXBAN,497849
77,42575.85,2023-01-09 10:31:00,NSE,42586.85,42558.9,42558.9,CNXBAN,544136
78,42557.15,2023-01-09 10:32:00,NSE,42577.35,42556.3,42576.1,CNXBAN,1057715
79,42521.2,2023-01-09 10:33:00,NSE,42558.95,42519.75,42555.85,CNXBAN,585865
80,42520.95,2023-01-09 10:34:00,NSE,42533.55,42517.05,42533.55,CNXBAN,257278
81,42509.95,2023-01-09 10:35:00,NSE,42526.1,42500.2,42518.45,CNXBAN,442120
82,42493.1,2023-01-09 10:36:00,NSE,42518.6,42489.2,42511.65,CNXBAN,130105
83,42536.65,2023-01-09 10:37:00,NSE,42537.6,42489.95,42491.65,CNXBAN,303422
84,42545.1,2023-01-09 10:38:00,NSE,42548.2,42526.95,42540.0,CNXBAN,176231
85,42537.15,2023-01-09 10:39:00,NSE,42555.4,42536.8,42546.1,CNXBAN,235660
86,42551.95,2023-01-09 10:40:00,NSE,42553.65,42533.55,42536.65,CNXBAN,189580
87,42525.35,2023-01-09 10:41:00,NSE,42552.45,42525.35,42551.3,CNXBAN,292541
88,42528.1,2023-01-09 10:42:00,NSE,42541.9,42523.85,42525.9,CNXBAN,113294
89,42533.0,2023-01-09 10:43:00,NSE,42535.1,42522.75,42527.65,CNXBAN,179496
90,42517.2,2023-01-09 10:44:00,NSE,42532.2,42510.15,42532.2,CNXBAN,136826
91,42502.9,2023-01-09 10:45:00,NSE,42529.1,42502.05,42519.55,CNXBAN,165553
92,42511.75,2023-01-09 10:46:00,NSE,42522.7,42501.6,42501.6,CNXBAN,158747
93,42511.65,2023-01-09 10:47:00,NSE,42515.7,42506.75,42509.4,CNXBAN,255746
94,42514.0,2023-01-09 10:48:00,NSE,42524.4,42512.95,42512.95,CNXBAN,630719
95,42562.75,2023-01-09 10:49:00,NSE,42564.5,42493.5,42513.25,CNXBAN,426271
96,42556.4,2023-01-09 10:50:00,NSE,42567.55,42556.35,42564.2,CNXBAN,270444
97,42555.45,2023-01-09 10:51:00,NSE,42562.4,42548.4,42557.55,CNXBAN,139879
98,42545.6,2023-01-09 10:52:00,NSE,42555.0,42541.8,42555.0,CNXBAN,380982
99,42546.55,2023-01-09 10:53:00,NSE,42560.85,42546.2,42546.3,CNXBAN,147099
100,42554.6,2023-01-09 10:54:00,NSE,42561.1,42539.0,42547.65,CNXBAN,151882
101,42555.8,2023-01-09 10:55:00,NSE,42562.05,42547.85,42555.2,CNXBAN,162355
102,42544.15,2023-01-09 10:56:00,NSE,42559.65,42541.8,42558.1,CNXBAN,475917
103,42553.05,2023-01-09 10:57:00,NSE,42555.1,42544.05,42545.75,CNXBAN,194654
104,42533.15,2023-01-09 10:58:00,NSE,42553.0,42530.4,42553.0,CNXBAN,167704
105,42538.05,2023-01-09 10:59:00,NSE,42543.45,42527.75,42532.1,CNXBAN,182144
106,42522.45,2023-01-09 11:00:00,NSE,42543.3,42522.45,42538.0,CNXBAN,153547
107,42525.35,2023-01-09 11:01:00,NSE,42528.75,42516.7,42520.65,CNXBAN,120687
108,42515.5,2023-01-09 11:02:00,NSE,42527.05,42512.9,42526.75,CNXBAN,312486
109,42515.9,2023-01-09 11:03:00,NSE,42520.6,42501.65,42517.5,CNXBAN,366128
110,42510.25,2023-01-09 11:04:00,NSE,42517.1,42499.2,42513.75,CNXBAN,202779
111,42516.35,2023-01-09 11:05:00,NSE,42521.3,42507.6,42508.9,CNXBAN,237878
112,42504.75,2023-01-09 11:06:00,NSE,42511.35,42500.7,42511.35,CNXBAN,382635
113,42530.25,2023-01-09 11:07:00,NSE,42537.75,42502.75,42504.55,CNXBAN,309488
114,42527.35,2023-01-09 11:08:00,NSE,42542.8,42524.15,42529.35,CNXBAN,290694
115,42517.9,2023-01-09 11:09:00,NSE,42534.45,42515.6,42528.1,CNXBAN,252172
116,42525.9,2023-01-09 11:10:00,NSE,42527.45,42510.0,42517.25,CNXBAN,187146
117,42528.1,2023-01-09 11:11:00,NSE,42529.55,42520.65,42524.45,CNXBAN,162533
118,42535.35,2023-01-09 11:12:00,NSE,42538.95,42526.85,42526.85,CNXBAN,245593
119,42544.85,2023-01-09 11:13:00,NSE,42548.75,42534.65,42536.55,CNXBAN,170545
120,42540.85,2023-01-09 11:14:00,NSE,42554.65,42539.8,42545.15,CNXBAN,168043
121,42530.55,2023-01-09 11:15:00,NSE,42550.1,42525.6,42544.2,CNXBAN,284533
122,42521.35,2023-01-09 11:16:00,NSE,42538.3,42515.25,42532.05,CNXBAN,120159
123,42535.05,2023-01-09 11:17:00,NSE,42541.35,42515.4,42515.4,CNXBAN,213978
124,42543.05,2023-01-09 11:18:00,NSE,42549.55,42533.3,42533.3,CNXBAN,394262
125,42536.05,2023-01-09 11:19:00,NSE,42551.1,42517.9,42542.2,CNXBAN,670348
126,42548.75,2023-01-09 11:20:00,NSE,42553.95,42542.7,42544.2,CNXBAN,597891
127,42535.75,2023-01-09 11:21:00,NSE,42550.05,42528.95,42546.2,CNXBAN,239611
128,42533.8,2023-01-09 11:22:00,NSE,42540.85,42531.35,42531.7,CNXBAN,172781
129,42530.0,2023-01-09 11:23:00,NSE,42540.75,42529.8,42533.6,CNXBAN,263742
130,42536.2,2023-01-09 11:24:00,NSE,42542.6,42528.55,42530.3,CNXBAN,152017
131,42530.85,2023-01-09 11:25:00,NSE,42539.55,42530.85,42536.3,CNXBAN,199424
132,42537.45,2023-01-09 11:26:00,NSE,42548.65,42527.75,42536.6,CNXBAN,924583
133,42578.7,2023-01-09 11:27:00,NSE,42589.05,42538.4,42538.4,CNXBAN,2181236
134,42587.2,2023-01-09 11:28:00,NSE,42590.9,42573.3,42577.25,CNXBAN,536364
135,42588.75,2023-01-09 11:29:00,NSE,42605.95,42584.4,42585.45,CNXBAN,923179
136,42615.85,2023-01-09 11:30:00,NSE,42622.7,42590.35,42590.35,CNXBAN,532905
137,42622.45,2023-01-09 11:31:00,NSE,42626.95,42615.05,42621.15,CNXBAN,706809
138,42622.75,2023-01-09 11:32:00,NSE,42633.95,42618.6,42621.3,CNXBAN,412288
139,42640.65,2023-01-09 11:33:00,NSE,42643.75,42619.6,42624.1,CNXBAN,531327
140,42655.75,2023-01-09 11:34:00,NSE,42658.8,42628.35,42639.9,CNXBAN,432197
