,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31248.65,2020-02-10 09:07:00,NSE,31248.65,31248.65,31248.65,CNXBAN,0
1,31140.0,2020-02-10 09:15:00,NSE,31239.75,31090.85,31239.75,CNXBAN,0
2,31122.3,2020-02-10 09:16:00,NSE,31151.75,31114.55,31140.25,CNXBAN,0
3,31130.1,2020-02-10 09:17:00,NSE,31132.75,31109.3,31117.8,CNXBAN,0
4,31119.65,2020-02-10 09:18:00,NSE,31136.25,31115.15,31127.05,CNXBAN,0
5,31108.4,2020-02-10 09:19:00,NSE,31117.6,31099.65,31117.6,CNXBAN,0
6,31126.25,2020-02-10 09:20:00,NSE,31130.85,31097.75,31111.1,CNXBAN,0
7,31117.0,2020-02-10 09:21:00,NSE,31127.35,31109.3,31127.2,CNXBAN,0
8,31072.2,2020-02-10 09:22:00,NSE,31119.6,31063.35,31116.95,CNXBAN,0
9,31100.3,2020-02-10 09:23:00,NSE,31103.15,31070.45,31070.45,CNXBAN,0
10,31087.25,2020-02-10 09:24:00,NSE,31099.4,31080.25,31099.4,CNXBAN,0
11,31078.5,2020-02-10 09:25:00,NSE,31088.1,31077.5,31082.7,CNXBAN,0
12,31073.4,2020-02-10 09:26:00,NSE,31088.6,31073.4,31082.25,CNXBAN,0
13,31080.55,2020-02-10 09:27:00,NSE,31084.65,31072.8,31074.6,CNXBAN,0
14,31087.9,2020-02-10 09:28:00,NSE,31092.15,31073.05,31078.75,CNXBAN,0
15,31085.0,2020-02-10 09:29:00,NSE,31086.95,31079.0,31086.5,CNXBAN,0
16,31054.0,2020-02-10 09:30:00,NSE,31084.95,31044.5,31084.95,CNXBAN,0
17,31053.35,2020-02-10 09:31:00,NSE,31054.75,31045.75,31051.35,CNXBAN,0
18,31070.35,2020-02-10 09:32:00,NSE,31074.7,31051.45,31052.1,CNXBAN,0
19,31110.65,2020-02-10 09:33:00,NSE,31114.75,31070.15,31070.15,CNXBAN,0
20,31096.15,2020-02-10 09:34:00,NSE,31113.2,31096.15,31111.7,CNXBAN,0
21,31111.05,2020-02-10 09:35:00,NSE,31113.8,31093.8,31095.95,CNXBAN,0
22,31139.7,2020-02-10 09:36:00,NSE,31139.7,31103.0,31113.15,CNXBAN,0
23,31126.05,2020-02-10 09:37:00,NSE,31144.3,31118.45,31139.9,CNXBAN,0
