,close,datetime,exchange_code,high,low,open,stock_code,volume
0,32196.45,2020-01-14 09:07:00,NSE,32196.45,32196.45,32196.45,CNXBAN,0
1,32060.65,2020-01-14 09:15:00,NSE,32165.6,32057.5,32165.6,CNXBAN,0
2,32035.4,2020-01-14 09:16:00,NSE,32059.0,32026.85,32059.0,CNXBAN,0
3,32066.2,2020-01-14 09:17:00,NSE,32066.2,32037.3,32037.3,CNXBAN,0
4,32079.3,2020-01-14 09:18:00,NSE,32090.3,32067.2,32067.2,CNXBAN,0
5,32082.95,2020-01-14 09:19:00,NSE,32086.95,32069.8,32080.6,CNXBAN,0
6,32050.5,2020-01-14 09:20:00,NSE,32081.05,32047.8,32081.05,CNXBAN,0
7,32049.95,2020-01-14 09:21:00,NSE,32057.45,32043.2,32047.8,CNXBAN,0
8,32053.0,2020-01-14 09:22:00,NSE,32060.4,32038.65,32051.3,CNXBAN,0
9,32049.2,2020-01-14 09:23:00,NSE,32054.8,32043.5,32052.6,CNXBAN,0
10,32073.8,2020-01-14 09:24:00,NSE,32073.8,32044.25,32048.15,CNXBAN,0
11,32084.4,2020-01-14 09:25:00,NSE,32092.3,32073.7,32073.7,CNXBAN,0
12,32081.1,2020-01-14 09:26:00,NSE,32087.05,32077.15,32084.2,CNXBAN,0
13,32086.25,2020-01-14 09:27:00,NSE,32090.6,32078.25,32080.15,CNXBAN,0
14,32079.35,2020-01-14 09:28:00,NSE,32087.75,32066.7,32087.5,CNXBAN,0
15,32075.45,2020-01-14 09:29:00,NSE,32086.75,32075.45,32075.9,CNXBAN,0
16,32047.3,2020-01-14 09:30:00,NSE,32075.4,32038.05,32074.4,CNXBAN,0
17,32057.9,2020-01-14 09:31:00,NSE,32067.8,32048.0,32050.75,CNXBAN,0
18,32078.0,2020-01-14 09:32:00,NSE,32078.0,32060.25,32061.55,CNXBAN,0
19,32098.1,2020-01-14 09:33:00,NSE,32098.1,32074.4,32078.1,CNXBAN,0
20,32125.75,2020-01-14 09:34:00,NSE,32129.0,32095.35,32097.3,CNXBAN,0
21,32108.4,2020-01-14 09:35:00,NSE,32137.8,32108.4,32125.45,CNXBAN,0
22,32103.5,2020-01-14 09:36:00,NSE,32114.8,32100.9,32107.1,CNXBAN,0
23,32104.05,2020-01-14 09:37:00,NSE,32110.8,32100.5,32103.3,CNXBAN,0
24,32115.3,2020-01-14 09:38:00,NSE,32115.3,32093.05,32104.45,CNXBAN,0
25,32106.5,2020-01-14 09:39:00,NSE,32114.85,32098.65,32114.8,CNXBAN,0
26,32103.85,2020-01-14 09:40:00,NSE,32109.05,32089.05,32107.85,CNXBAN,0
27,32098.25,2020-01-14 09:41:00,NSE,32108.45,32095.5,32102.65,CNXBAN,0
28,32085.55,2020-01-14 09:42:00,NSE,32098.8,32082.6,32098.45,CNXBAN,0
29,32075.2,2020-01-14 09:43:00,NSE,32086.55,32075.2,32085.15,CNXBAN,0
30,32062.5,2020-01-14 09:44:00,NSE,32081.1,32058.0,32077.9,CNXBAN,0
31,32072.8,2020-01-14 09:45:00,NSE,32072.8,32061.05,32063.5,CNXBAN,0
32,32077.35,2020-01-14 09:46:00,NSE,32079.85,32067.1,32072.7,CNXBAN,0
33,32070.35,2020-01-14 09:47:00,NSE,32078.1,32065.95,32077.1,CNXBAN,0
34,32066.05,2020-01-14 09:48:00,NSE,32072.75,32063.6,32069.6,CNXBAN,0
35,32062.95,2020-01-14 09:49:00,NSE,32066.85,32058.95,32065.95,CNXBAN,0
36,32041.7,2020-01-14 09:50:00,NSE,32063.05,32036.3,32063.05,CNXBAN,0
37,32035.55,2020-01-14 09:51:00,NSE,32041.9,32031.2,32039.35,CNXBAN,0
38,32056.7,2020-01-14 09:52:00,NSE,32057.55,32034.25,32036.6,CNXBAN,0
39,32067.9,2020-01-14 09:53:00,NSE,32069.55,32053.05,32058.0,CNXBAN,0
40,32072.4,2020-01-14 09:54:00,NSE,32075.1,32064.2,32064.2,CNXBAN,0
41,32057.4,2020-01-14 09:55:00,NSE,32074.15,32057.15,32074.15,CNXBAN,0
42,32048.2,2020-01-14 09:56:00,NSE,32058.25,32045.2,32058.25,CNXBAN,0
43,32048.85,2020-01-14 09:57:00,NSE,32058.15,32040.05,32048.25,CNXBAN,0
44,32040.3,2020-01-14 09:58:00,NSE,32049.55,32036.25,32049.15,CNXBAN,0
45,32046.45,2020-01-14 09:59:00,NSE,32046.85,32038.0,32040.1,CNXBAN,0
46,32049.95,2020-01-14 10:00:00,NSE,32054.35,32044.0,32047.3,CNXBAN,0
47,32049.75,2020-01-14 10:01:00,NSE,32053.95,32047.05,32051.3,CNXBAN,0
48,32046.95,2020-01-14 10:02:00,NSE,32050.55,32043.7,32048.85,CNXBAN,0
49,32055.7,2020-01-14 10:03:00,NSE,32055.95,32045.25,32050.4,CNXBAN,0
50,32061.85,2020-01-14 10:04:00,NSE,32065.6,32047.8,32055.95,CNXBAN,0
51,32063.2,2020-01-14 10:05:00,NSE,32066.35,32060.55,32061.0,CNXBAN,0
52,32053.15,2020-01-14 10:06:00,NSE,32061.6,32048.3,32061.6,CNXBAN,0
53,32048.35,2020-01-14 10:07:00,NSE,32054.05,32046.2,32053.4,CNXBAN,0
54,32047.1,2020-01-14 10:08:00,NSE,32055.55,32044.0,32051.5,CNXBAN,0
55,32060.05,2020-01-14 10:09:00,NSE,32060.7,32043.95,32047.95,CNXBAN,0
56,32055.5,2020-01-14 10:10:00,NSE,32060.8,32051.45,32060.6,CNXBAN,0
57,32043.05,2020-01-14 10:11:00,NSE,32055.45,32042.85,32054.95,CNXBAN,0
58,32039.35,2020-01-14 10:12:00,NSE,32046.45,32036.65,32044.15,CNXBAN,0
59,32045.95,2020-01-14 10:13:00,NSE,32050.65,32039.9,32040.1,CNXBAN,0
60,32042.85,2020-01-14 10:14:00,NSE,32047.15,32039.55,32046.1,CNXBAN,0
61,32068.65,2020-01-14 10:15:00,NSE,32073.5,32040.45,32041.15,CNXBAN,0
62,32086.05,2020-01-14 10:16:00,NSE,32086.05,32067.15,32072.5,CNXBAN,0
63,32087.45,2020-01-14 10:17:00,NSE,32090.0,32082.0,32085.05,CNXBAN,0
64,32087.45,2020-01-14 10:18:00,NSE,32088.9,32079.85,32084.95,CNXBAN,0
65,32081.55,2020-01-14 10:19:00,NSE,32089.5,32079.85,32085.7,CNXBAN,0
66,32072.55,2020-01-14 10:20:00,NSE,32081.8,32069.5,32081.8,CNXBAN,0
67,32062.2,2020-01-14 10:21:00,NSE,32071.65,32059.9,32070.95,CNXBAN,0
68,32069.25,2020-01-14 10:22:00,NSE,32076.2,32061.5,32065.0,CNXBAN,0
69,32070.75,2020-01-14 10:23:00,NSE,32072.1,32065.4,32070.45,CNXBAN,0
70,32078.7,2020-01-14 10:24:00,NSE,32079.2,32067.1,32069.1,CNXBAN,0
71,32087.35,2020-01-14 10:25:00,NSE,32087.9,32077.0,32078.0,CNXBAN,0
72,32084.75,2020-01-14 10:26:00,NSE,32087.65,32080.35,32086.65,CNXBAN,0
73,32066.0,2020-01-14 10:27:00,NSE,32082.0,32064.2,32082.0,CNXBAN,0
74,32069.6,2020-01-14 10:28:00,NSE,32072.1,32063.1,32065.5,CNXBAN,0
75,32056.75,2020-01-14 10:29:00,NSE,32069.4,32056.35,32069.4,CNXBAN,0
76,32055.4,2020-01-14 10:30:00,NSE,32059.1,32052.2,32057.65,CNXBAN,0
77,32053.75,2020-01-14 10:31:00,NSE,32056.8,32050.8,32056.8,CNXBAN,0
78,32057.15,2020-01-14 10:32:00,NSE,32061.15,32048.9,32053.95,CNXBAN,0
79,32056.3,2020-01-14 10:33:00,NSE,32060.55,32053.75,32059.1,CNXBAN,0
80,32043.6,2020-01-14 10:34:00,NSE,32057.3,32043.45,32056.35,CNXBAN,0
81,32021.15,2020-01-14 10:35:00,NSE,32046.6,32010.35,32046.6,CNXBAN,0
82,32016.85,2020-01-14 10:36:00,NSE,32024.0,32012.5,32022.85,CNXBAN,0
83,32022.9,2020-01-14 10:37:00,NSE,32025.5,32015.9,32015.9,CNXBAN,0
84,32019.1,2020-01-14 10:38:00,NSE,32023.3,32016.5,32022.6,CNXBAN,0
85,32003.95,2020-01-14 10:39:00,NSE,32019.7,32003.95,32018.05,CNXBAN,0
86,32029.75,2020-01-14 10:40:00,NSE,32029.75,32000.6,32005.55,CNXBAN,0
87,32030.75,2020-01-14 10:41:00,NSE,32031.2,32023.35,32028.85,CNXBAN,0
88,32033.35,2020-01-14 10:42:00,NSE,32034.3,32023.6,32029.2,CNXBAN,0
89,32030.65,2020-01-14 10:43:00,NSE,32032.95,32028.95,32032.3,CNXBAN,0
90,32027.2,2020-01-14 10:44:00,NSE,32034.6,32022.6,32032.1,CNXBAN,0
91,32020.2,2020-01-14 10:45:00,NSE,32031.8,32014.1,32025.25,CNXBAN,0
92,32004.45,2020-01-14 10:46:00,NSE,32024.65,31997.5,32021.05,CNXBAN,0
93,32002.7,2020-01-14 10:47:00,NSE,32008.85,31996.1,32006.85,CNXBAN,0
94,31992.4,2020-01-14 10:48:00,NSE,32008.95,31992.4,32006.2,CNXBAN,0
95,32001.05,2020-01-14 10:49:00,NSE,32003.7,31989.2,31991.1,CNXBAN,0
96,32021.75,2020-01-14 10:50:00,NSE,32024.4,32001.05,32002.95,CNXBAN,0
97,32026.15,2020-01-14 10:51:00,NSE,32027.7,32016.85,32021.55,CNXBAN,0
98,32027.6,2020-01-14 10:52:00,NSE,32031.65,32026.0,32028.5,CNXBAN,0
99,32039.35,2020-01-14 10:53:00,NSE,32040.2,32027.25,32028.35,CNXBAN,0
100,32037.45,2020-01-14 10:54:00,NSE,32043.0,32036.15,32039.0,CNXBAN,0
101,32035.2,2020-01-14 10:55:00,NSE,32038.8,32032.15,32038.05,CNXBAN,0
102,32038.6,2020-01-14 10:56:00,NSE,32041.05,32034.15,32038.2,CNXBAN,0
103,32033.65,2020-01-14 10:57:00,NSE,32041.0,32032.45,32039.35,CNXBAN,0
104,32016.95,2020-01-14 10:58:00,NSE,32034.75,32016.95,32034.0,CNXBAN,0
105,32030.65,2020-01-14 10:59:00,NSE,32031.1,32014.65,32017.25,CNXBAN,0
106,32044.45,2020-01-14 11:00:00,NSE,32045.05,32028.35,32028.35,CNXBAN,0
107,32050.1,2020-01-14 11:01:00,NSE,32050.1,32043.05,32044.05,CNXBAN,0
