,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44015.3,2023-06-19 09:07:00,NSE,44015.3,44015.3,44015.3,CNXBAN,0
1,43977.55,2023-06-19 09:15:00,NSE,44040.35,43945.7,44040.35,CNXBAN,3192469
2,43973.6,2023-06-19 09:16:00,NSE,43982.05,43967.75,43967.75,CNXBAN,1552538
3,43981.65,2023-06-19 09:17:00,NSE,43994.45,43961.4,43971.55,CNXBAN,1604788
4,43999.4,2023-06-19 09:18:00,NSE,44000.95,43985.2,43985.2,CNXBAN,1257980
5,44013.85,2023-06-19 09:19:00,NSE,44026.7,43998.95,43999.6,CNXBAN,1571680
6,43955.55,2023-06-19 09:20:00,NSE,44010.7,43955.55,44010.7,CNXBAN,1617737
7,43941.8,2023-06-19 09:21:00,NSE,43956.95,43920.25,43955.9,CNXBAN,1297024
8,43957.65,2023-06-19 09:22:00,NSE,43961.05,43938.15,43942.15,CNXBAN,1063752
9,43929.2,2023-06-19 09:23:00,NSE,43956.9,43926.65,43956.0,CNXBAN,1111873
10,43920.2,2023-06-19 09:24:00,NSE,43937.95,43916.05,43934.7,CNXBAN,658124
11,43938.05,2023-06-19 09:25:00,NSE,43944.25,43888.7,43920.6,CNXBAN,1587343
12,43933.7,2023-06-19 09:26:00,NSE,43961.0,43927.7,43941.7,CNXBAN,1642612
13,43964.4,2023-06-19 09:27:00,NSE,43964.4,43916.4,43938.0,CNXBAN,904920
14,43933.9,2023-06-19 09:28:00,NSE,43965.5,43925.35,43963.85,CNXBAN,708433
15,43943.9,2023-06-19 09:29:00,NSE,43950.4,43930.3,43933.4,CNXBAN,860326
16,43885.95,2023-06-19 09:30:00,NSE,43946.05,43885.1,43945.85,CNXBAN,1124256
17,43888.45,2023-06-19 09:31:00,NSE,43898.75,43868.1,43883.6,CNXBAN,1233688
18,43875.3,2023-06-19 09:32:00,NSE,43893.95,43873.1,43887.6,CNXBAN,1145003
19,43875.45,2023-06-19 09:33:00,NSE,43882.0,43862.3,43873.85,CNXBAN,782318
20,43881.05,2023-06-19 09:34:00,NSE,43889.6,43869.05,43874.05,CNXBAN,822254
21,43884.4,2023-06-19 09:35:00,NSE,43888.1,43873.2,43879.85,CNXBAN,519043
22,43871.1,2023-06-19 09:36:00,NSE,43885.65,43868.95,43883.85,CNXBAN,744987
23,43869.9,2023-06-19 09:37:00,NSE,43871.85,43857.95,43869.1,CNXBAN,715602
24,43873.8,2023-06-19 09:38:00,NSE,43879.9,43867.45,43869.6,CNXBAN,1155079
25,43884.95,2023-06-19 09:39:00,NSE,43885.55,43865.8,43873.7,CNXBAN,2185935
26,43911.95,2023-06-19 09:40:00,NSE,43915.5,43883.1,43883.1,CNXBAN,1111672
27,43885.2,2023-06-19 09:41:00,NSE,43916.25,43885.2,43908.4,CNXBAN,1067642
28,43899.75,2023-06-19 09:42:00,NSE,43907.15,43874.2,43883.75,CNXBAN,1217134
29,43911.1,2023-06-19 09:43:00,NSE,43915.4,43899.75,43900.8,CNXBAN,1746224
30,43930.2,2023-06-19 09:44:00,NSE,43937.6,43908.85,43909.75,CNXBAN,1632284
31,43946.35,2023-06-19 09:45:00,NSE,43946.95,43931.35,43932.15,CNXBAN,2019236
32,43953.55,2023-06-19 09:46:00,NSE,43954.65,43937.65,43945.2,CNXBAN,1730948
33,43950.5,2023-06-19 09:47:00,NSE,43964.05,43948.3,43950.95,CNXBAN,2148047
34,43924.1,2023-06-19 09:48:00,NSE,43953.05,43907.9,43953.05,CNXBAN,1882295
35,43951.0,2023-06-19 09:49:00,NSE,43956.9,43923.7,43924.45,CNXBAN,1252318
36,43927.9,2023-06-19 09:50:00,NSE,43951.55,43924.4,43948.65,CNXBAN,934689
37,43916.2,2023-06-19 09:51:00,NSE,43931.8,43913.5,43929.9,CNXBAN,912204
38,43920.2,2023-06-19 09:52:00,NSE,43923.65,43910.95,43912.3,CNXBAN,763758
39,43904.15,2023-06-19 09:53:00,NSE,43919.35,43900.9,43919.35,CNXBAN,1086718
40,43918.4,2023-06-19 09:54:00,NSE,43931.35,43901.45,43905.35,CNXBAN,795927
41,43912.85,2023-06-19 09:55:00,NSE,43925.15,43906.4,43919.5,CNXBAN,991880
42,43917.85,2023-06-19 09:56:00,NSE,43917.85,43903.65,43909.1,CNXBAN,687524
43,43905.55,2023-06-19 09:57:00,NSE,43916.75,43904.95,43916.25,CNXBAN,619957
44,43906.7,2023-06-19 09:58:00,NSE,43908.25,43889.85,43904.55,CNXBAN,729665
45,43894.3,2023-06-19 09:59:00,NSE,43906.05,43890.85,43904.65,CNXBAN,487159
46,43896.9,2023-06-19 10:00:00,NSE,43904.0,43894.4,43896.35,CNXBAN,346575
47,43890.55,2023-06-19 10:01:00,NSE,43901.8,43888.75,43896.45,CNXBAN,539610
48,43888.45,2023-06-19 10:02:00,NSE,43899.0,43888.45,43891.7,CNXBAN,427040
49,43875.3,2023-06-19 10:03:00,NSE,43892.45,43871.45,43892.45,CNXBAN,799391
50,43876.85,2023-06-19 10:04:00,NSE,43885.25,43873.1,43876.8,CNXBAN,571989
51,43870.9,2023-06-19 10:05:00,NSE,43879.1,43865.4,43875.1,CNXBAN,413676
52,43870.45,2023-06-19 10:06:00,NSE,43880.0,43863.05,43871.85,CNXBAN,838866
53,43863.75,2023-06-19 10:07:00,NSE,43877.4,43860.25,43871.3,CNXBAN,369799
54,43868.75,2023-06-19 10:08:00,NSE,43869.05,43858.9,43864.35,CNXBAN,770342
55,43858.85,2023-06-19 10:09:00,NSE,43882.1,43855.9,43871.35,CNXBAN,1069975
56,43889.65,2023-06-19 10:10:00,NSE,43896.5,43859.45,43859.45,CNXBAN,831327
57,43885.65,2023-06-19 10:11:00,NSE,43887.35,43879.9,43884.95,CNXBAN,611961
58,43881.75,2023-06-19 10:12:00,NSE,43886.85,43872.0,43886.65,CNXBAN,1055773
59,43876.1,2023-06-19 10:13:00,NSE,43887.85,43872.1,43882.0,CNXBAN,903847
60,43863.45,2023-06-19 10:14:00,NSE,43874.65,43861.7,43873.4,CNXBAN,552634
61,43835.45,2023-06-19 10:15:00,NSE,43869.95,43826.3,43864.6,CNXBAN,627948
62,43816.35,2023-06-19 10:16:00,NSE,43834.65,43811.1,43834.65,CNXBAN,764286
63,43793.45,2023-06-19 10:17:00,NSE,43819.05,43792.4,43819.05,CNXBAN,780949
64,43787.05,2023-06-19 10:18:00,NSE,43804.4,43785.8,43791.8,CNXBAN,759771
65,43786.6,2023-06-19 10:19:00,NSE,43795.6,43778.8,43785.45,CNXBAN,465104
66,43778.9,2023-06-19 10:20:00,NSE,43789.25,43774.2,43781.9,CNXBAN,480512
