,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18987.9,2016-10-14 09:15:00,NSE,19032.05,18987.9,19001.85,CNXBAN,0
1,18985.3,2016-10-14 09:16:00,NSE,18989.0,18964.8,18982.65,CNXBAN,0
2,18960.7,2016-10-14 09:17:00,NSE,18984.2,18946.8,18983.2,CNXBAN,0
3,18948.9,2016-10-14 09:18:00,NSE,18961.3,18941.5,18961.3,CNXBAN,0
4,18951.8,2016-10-14 09:19:00,NSE,18957.55,18944.85,18947.7,CNXBAN,0
5,18969.5,2016-10-14 09:20:00,NSE,18969.5,18953.35,18953.35,CNXBAN,0
6,18933.05,2016-10-14 09:21:00,NSE,18971.15,18933.05,18968.1,CNXBAN,0
7,18932.1,2016-10-14 09:22:00,NSE,18936.65,18926.7,18932.9,CNXBAN,0
8,18951.75,2016-10-14 09:23:00,NSE,18952.3,18928.85,18933.6,CNXBAN,0
9,18969.95,2016-10-14 09:24:00,NSE,18970.6,18950.8,18952.7,CNXBAN,0
10,18977.0,2016-10-14 09:25:00,NSE,18986.75,18968.4,18968.4,CNXBAN,0
11,18978.75,2016-10-14 09:26:00,NSE,18985.85,18973.2,18978.75,CNXBAN,0
12,18978.35,2016-10-14 09:27:00,NSE,18982.7,18972.15,18978.35,CNXBAN,0
13,18985.55,2016-10-14 09:28:00,NSE,18991.15,18979.85,18979.85,CNXBAN,0
14,18977.25,2016-10-14 09:29:00,NSE,18990.15,18976.95,18985.1,CNXBAN,0
15,18972.1,2016-10-14 09:30:00,NSE,18990.05,18971.5,18979.7,CNXBAN,0
16,18965.7,2016-10-14 09:31:00,NSE,18970.8,18962.15,18970.8,CNXBAN,0
17,18958.6,2016-10-14 09:32:00,NSE,18970.95,18952.9,18968.35,CNXBAN,0
18,18971.3,2016-10-14 09:33:00,NSE,18971.3,18948.15,18958.4,CNXBAN,0
19,18953.5,2016-10-14 09:34:00,NSE,18974.1,18949.8,18972.25,CNXBAN,0
20,18954.65,2016-10-14 09:35:00,NSE,18959.4,18950.5,18954.15,CNXBAN,0
21,18966.15,2016-10-14 09:36:00,NSE,18966.15,18953.55,18953.55,CNXBAN,0
22,18959.15,2016-10-14 09:37:00,NSE,18966.5,18954.0,18966.5,CNXBAN,0
23,18955.9,2016-10-14 09:38:00,NSE,18964.1,18953.7,18961.65,CNXBAN,0
24,18963.35,2016-10-14 09:39:00,NSE,18967.25,18954.95,18956.45,CNXBAN,0
25,18951.6,2016-10-14 09:40:00,NSE,18966.65,18942.9,18963.0,CNXBAN,0
26,18955.45,2016-10-14 09:41:00,NSE,18957.95,18947.3,18952.6,CNXBAN,0
27,18955.55,2016-10-14 09:42:00,NSE,18960.4,18943.05,18953.55,CNXBAN,0
28,18963.0,2016-10-14 09:43:00,NSE,18967.75,18949.45,18951.45,CNXBAN,0
29,18963.5,2016-10-14 09:44:00,NSE,18963.85,18954.3,18963.55,CNXBAN,0
30,18970.75,2016-10-14 09:45:00,NSE,18970.75,18956.4,18963.25,CNXBAN,0
31,18975.05,2016-10-14 09:46:00,NSE,18975.05,18967.6,18971.15,CNXBAN,0
32,18987.55,2016-10-14 09:47:00,NSE,18987.65,18966.25,18974.75,CNXBAN,0
33,18981.05,2016-10-14 09:48:00,NSE,18990.5,18977.85,18985.4,CNXBAN,0
34,18978.1,2016-10-14 09:49:00,NSE,18981.65,18968.95,18981.25,CNXBAN,0
35,18971.7,2016-10-14 09:50:00,NSE,18986.15,18964.9,18978.6,CNXBAN,0
36,18967.95,2016-10-14 09:51:00,NSE,18976.3,18961.7,18973.35,CNXBAN,0
37,18962.4,2016-10-14 09:52:00,NSE,18966.65,18951.1,18966.65,CNXBAN,0
38,18959.4,2016-10-14 09:53:00,NSE,18965.7,18952.65,18959.55,CNXBAN,0
39,18935.55,2016-10-14 09:54:00,NSE,18958.4,18932.7,18954.45,CNXBAN,0
40,18934.0,2016-10-14 09:55:00,NSE,18951.75,18931.15,18936.55,CNXBAN,0
41,18945.1,2016-10-14 09:56:00,NSE,18947.65,18926.15,18934.3,CNXBAN,0
42,18944.9,2016-10-14 09:57:00,NSE,18950.25,18942.75,18948.0,CNXBAN,0
43,18952.1,2016-10-14 09:58:00,NSE,18953.1,18940.8,18944.85,CNXBAN,0
44,18952.25,2016-10-14 09:59:00,NSE,18952.25,18943.15,18951.75,CNXBAN,0
45,18951.65,2016-10-14 10:00:00,NSE,18961.45,18948.45,18952.3,CNXBAN,0
46,18957.3,2016-10-14 10:01:00,NSE,18958.15,18948.1,18949.6,CNXBAN,0
47,18955.6,2016-10-14 10:02:00,NSE,18959.05,18954.25,18958.95,CNXBAN,0
48,18951.6,2016-10-14 10:03:00,NSE,18956.2,18949.9,18954.25,CNXBAN,0
49,18949.8,2016-10-14 10:04:00,NSE,18952.8,18942.5,18951.15,CNXBAN,0
50,18947.95,2016-10-14 10:05:00,NSE,18948.9,18941.6,18948.9,CNXBAN,0
51,18957.45,2016-10-14 10:06:00,NSE,18958.2,18946.05,18948.35,CNXBAN,0
52,18954.0,2016-10-14 10:07:00,NSE,18959.4,18952.0,18957.4,CNXBAN,0
53,18960.05,2016-10-14 10:08:00,NSE,18962.0,18954.4,18956.6,CNXBAN,0
54,18948.6,2016-10-14 10:09:00,NSE,18960.95,18945.6,18960.25,CNXBAN,0
55,18951.95,2016-10-14 10:10:00,NSE,18954.35,18946.25,18947.95,CNXBAN,0
56,18945.9,2016-10-14 10:11:00,NSE,18955.2,18945.9,18952.0,CNXBAN,0
57,18952.65,2016-10-14 10:12:00,NSE,18953.55,18945.2,18946.6,CNXBAN,0
58,18960.75,2016-10-14 10:13:00,NSE,18962.05,18946.0,18951.35,CNXBAN,0
59,18979.05,2016-10-14 10:14:00,NSE,18979.05,18960.8,18961.25,CNXBAN,0
60,18967.2,2016-10-14 10:15:00,NSE,18980.1,18965.6,18980.1,CNXBAN,0
61,18972.5,2016-10-14 10:16:00,NSE,18972.5,18963.8,18967.3,CNXBAN,0
62,18982.2,2016-10-14 10:17:00,NSE,18986.45,18972.6,18972.6,CNXBAN,0
63,18982.4,2016-10-14 10:18:00,NSE,18987.5,18970.7,18983.5,CNXBAN,0
64,18977.45,2016-10-14 10:19:00,NSE,18980.95,18974.8,18974.8,CNXBAN,0
65,18973.5,2016-10-14 10:20:00,NSE,18982.8,18970.15,18979.3,CNXBAN,0
66,19001.95,2016-10-14 10:21:00,NSE,19005.95,18973.4,18973.6,CNXBAN,0
67,19004.2,2016-10-14 10:22:00,NSE,19004.65,18995.8,19003.15,CNXBAN,0
68,19018.05,2016-10-14 10:23:00,NSE,19018.05,18998.65,19004.05,CNXBAN,0
69,19022.05,2016-10-14 10:24:00,NSE,19022.55,19012.2,19017.45,CNXBAN,0
70,19012.55,2016-10-14 10:25:00,NSE,19023.35,19012.55,19022.2,CNXBAN,0
71,19016.55,2016-10-14 10:26:00,NSE,19024.6,19013.15,19014.45,CNXBAN,0
72,19021.85,2016-10-14 10:27:00,NSE,19023.6,19015.85,19016.0,CNXBAN,0
73,19030.45,2016-10-14 10:28:00,NSE,19030.45,19019.0,19020.5,CNXBAN,0
74,19020.45,2016-10-14 10:29:00,NSE,19029.2,19017.3,19029.2,CNXBAN,0
75,19024.75,2016-10-14 10:30:00,NSE,19025.6,19014.8,19020.65,CNXBAN,0
76,19019.5,2016-10-14 10:31:00,NSE,19024.85,19015.45,19024.45,CNXBAN,0
77,19011.35,2016-10-14 10:32:00,NSE,19021.15,19009.35,19020.9,CNXBAN,0
78,19011.65,2016-10-14 10:33:00,NSE,19016.35,19008.45,19010.95,CNXBAN,0
79,19000.5,2016-10-14 10:34:00,NSE,19013.05,18998.55,19012.05,CNXBAN,0
80,19001.65,2016-10-14 10:35:00,NSE,19002.2,18997.6,19000.95,CNXBAN,0
81,19002.1,2016-10-14 10:36:00,NSE,19005.15,18998.5,19002.1,CNXBAN,0
82,18997.45,2016-10-14 10:37:00,NSE,19001.95,18992.7,19001.95,CNXBAN,0
83,19011.0,2016-10-14 10:38:00,NSE,19011.0,18994.05,18997.7,CNXBAN,0
84,19009.05,2016-10-14 10:39:00,NSE,19013.1,19005.9,19011.4,CNXBAN,0
85,19012.3,2016-10-14 10:40:00,NSE,19013.95,19005.15,19009.9,CNXBAN,0
86,18994.2,2016-10-14 10:41:00,NSE,19012.1,18993.6,19009.75,CNXBAN,0
87,19005.65,2016-10-14 10:42:00,NSE,19005.65,18986.95,18995.1,CNXBAN,0
88,19001.65,2016-10-14 10:43:00,NSE,19007.95,18999.1,19006.5,CNXBAN,0
89,19004.25,2016-10-14 10:44:00,NSE,19005.0,18988.3,19002.45,CNXBAN,0
90,19000.5,2016-10-14 10:45:00,NSE,19006.55,18995.3,19005.2,CNXBAN,0
91,19000.15,2016-10-14 10:46:00,NSE,19004.2,18993.1,19001.15,CNXBAN,0
92,18998.55,2016-10-14 10:47:00,NSE,19001.85,18995.25,18999.4,CNXBAN,0
93,18991.4,2016-10-14 10:48:00,NSE,19004.35,18990.15,18998.05,CNXBAN,0
94,18993.05,2016-10-14 10:49:00,NSE,18993.05,18985.5,18989.15,CNXBAN,0
95,18993.2,2016-10-14 10:50:00,NSE,18994.1,18988.2,18993.25,CNXBAN,0
96,18992.15,2016-10-14 10:51:00,NSE,18995.5,18986.1,18993.7,CNXBAN,0
97,18990.55,2016-10-14 10:52:00,NSE,18995.7,18990.55,18992.0,CNXBAN,0
98,18995.05,2016-10-14 10:53:00,NSE,18995.05,18989.15,18991.6,CNXBAN,0
99,18999.4,2016-10-14 10:54:00,NSE,19000.3,18992.1,18994.35,CNXBAN,0
100,19000.0,2016-10-14 10:55:00,NSE,19001.75,18996.45,19000.0,CNXBAN,0
101,19002.15,2016-10-14 10:56:00,NSE,19003.0,18998.55,19000.2,CNXBAN,0
102,19003.55,2016-10-14 10:57:00,NSE,19004.65,18999.8,19002.5,CNXBAN,0
103,19000.7,2016-10-14 10:58:00,NSE,19005.25,18995.4,19002.5,CNXBAN,0
104,18993.2,2016-10-14 10:59:00,NSE,19000.6,18992.4,19000.6,CNXBAN,0
105,18997.4,2016-10-14 11:00:00,NSE,18998.05,18991.15,18994.55,CNXBAN,0
106,18992.15,2016-10-14 11:01:00,NSE,18998.9,18989.5,18996.65,CNXBAN,0
107,18985.5,2016-10-14 11:02:00,NSE,18992.65,18976.3,18991.55,CNXBAN,0
108,18985.15,2016-10-14 11:03:00,NSE,18987.1,18980.8,18982.5,CNXBAN,0
109,18974.2,2016-10-14 11:04:00,NSE,18985.55,18973.25,18985.55,CNXBAN,0
110,18972.75,2016-10-14 11:05:00,NSE,18977.35,18970.5,18974.9,CNXBAN,0
111,18961.05,2016-10-14 11:06:00,NSE,18972.6,18957.2,18972.6,CNXBAN,0
112,18957.75,2016-10-14 11:07:00,NSE,18963.35,18957.35,18959.75,CNXBAN,0
