,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23893.8,2020-09-01 09:07:00,NSE,23893.8,23893.8,23893.8,CNXBAN,0
1,23691.3,2020-09-01 09:15:00,NSE,23953.4,23572.5,23792.5,CNXBAN,0
2,23721.25,2020-09-01 09:16:00,NSE,23737.05,23652.35,23703.25,CNXBAN,0
3,23678.6,2020-09-01 09:17:00,NSE,23769.95,23678.6,23732.1,CNXBAN,0
4,23666.9,2020-09-01 09:18:00,NSE,23687.25,23635.25,23674.6,CNXBAN,0
5,23851.4,2020-09-01 09:19:00,NSE,23851.4,23655.4,23660.5,CNXBAN,0
6,23962.85,2020-09-01 09:20:00,NSE,24010.1,23881.2,23881.2,CNXBAN,0
7,23968.45,2020-09-01 09:21:00,NSE,23978.25,23941.35,23971.25,CNXBAN,0
8,23944.25,2020-09-01 09:22:00,NSE,23968.45,23921.15,23961.15,CNXBAN,0
9,23913.7,2020-09-01 09:23:00,NSE,23967.4,23898.4,23933.6,CNXBAN,0
10,23931.0,2020-09-01 09:24:00,NSE,23960.3,23912.3,23917.25,CNXBAN,0
11,24045.1,2020-09-01 09:25:00,NSE,24046.4,23930.75,23930.75,CNXBAN,0
12,24083.0,2020-09-01 09:26:00,NSE,24091.0,24025.05,24055.2,CNXBAN,0
13,24093.05,2020-09-01 09:27:00,NSE,24116.3,24071.35,24086.25,CNXBAN,0
14,24099.2,2020-09-01 09:28:00,NSE,24110.65,24045.35,24098.75,CNXBAN,0
15,24074.0,2020-09-01 09:29:00,NSE,24109.55,24074.0,24102.25,CNXBAN,0
16,24152.25,2020-09-01 09:30:00,NSE,24170.25,24079.4,24079.4,CNXBAN,0
17,24165.85,2020-09-01 09:31:00,NSE,24174.85,24148.1,24157.3,CNXBAN,0
18,24181.95,2020-09-01 09:32:00,NSE,24181.95,24132.6,24164.4,CNXBAN,0
19,24180.0,2020-09-01 09:33:00,NSE,24194.5,24151.45,24188.3,CNXBAN,0
20,24145.4,2020-09-01 09:34:00,NSE,24199.65,24145.4,24177.5,CNXBAN,0
21,24162.9,2020-09-01 09:35:00,NSE,24183.2,24142.6,24145.05,CNXBAN,0
22,24077.6,2020-09-01 09:36:00,NSE,24162.4,24072.45,24161.35,CNXBAN,0
23,24133.25,2020-09-01 09:37:00,NSE,24133.25,24064.65,24076.45,CNXBAN,0
24,24095.65,2020-09-01 09:38:00,NSE,24125.65,24082.1,24124.25,CNXBAN,0
25,24062.5,2020-09-01 09:39:00,NSE,24097.7,24043.25,24096.5,CNXBAN,0
26,24007.85,2020-09-01 09:40:00,NSE,24063.4,23982.05,24063.4,CNXBAN,0
27,24068.5,2020-09-01 09:41:00,NSE,24080.55,24002.15,24009.55,CNXBAN,0
28,24090.4,2020-09-01 09:42:00,NSE,24101.2,24063.7,24068.8,CNXBAN,0
29,24087.55,2020-09-01 09:43:00,NSE,24126.8,24082.7,24082.9,CNXBAN,0
