,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43616.75,2023-10-19 09:09:00,NSE,43616.75,43616.75,43616.75,CNXBAN,0
1,43616.75,2023-10-19 09:10:00,NSE,43616.75,43616.75,43616.75,CNXBAN,0
2,43616.75,2023-10-19 09:11:00,NSE,43616.75,43616.75,43616.75,CNXBAN,0
3,43616.75,2023-10-19 09:12:00,NSE,43616.75,43616.75,43616.75,CNXBAN,0
4,43616.75,2023-10-19 09:13:00,NSE,43616.75,43616.75,43616.75,CNXBAN,0
5,43616.75,2023-10-19 09:14:00,NSE,43616.75,43616.75,43616.75,CNXBAN,0
6,43627.3,2023-10-19 09:15:00,NSE,43687.85,43616.75,43616.75,CNXBAN,0
7,43566.1,2023-10-19 09:16:00,NSE,43629.95,43566.1,43629.95,CNXBAN,0
8,43597.2,2023-10-19 09:17:00,NSE,43605.05,43563.1,43569.95,CNXBAN,0
9,43608.55,2023-10-19 09:18:00,NSE,43615.05,43589.8,43601.1,CNXBAN,0
10,43614.85,2023-10-19 09:19:00,NSE,43614.85,43597.05,43608.55,CNXBAN,0
11,43632.95,2023-10-19 09:20:00,NSE,43651.75,43609.0,43613.35,CNXBAN,0
12,43646.0,2023-10-19 09:21:00,NSE,43654.6,43629.1,43629.1,CNXBAN,0
13,43613.55,2023-10-19 09:22:00,NSE,43649.05,43603.15,43648.2,CNXBAN,0
14,43626.8,2023-10-19 09:23:00,NSE,43628.35,43614.25,43619.7,CNXBAN,0
15,43624.25,2023-10-19 09:24:00,NSE,43639.9,43618.0,43626.5,CNXBAN,0
16,43621.65,2023-10-19 09:25:00,NSE,43644.55,43618.8,43631.0,CNXBAN,0
17,43632.5,2023-10-19 09:26:00,NSE,43646.0,43617.4,43617.4,CNXBAN,0
18,43625.95,2023-10-19 09:27:00,NSE,43636.15,43618.2,43628.05,CNXBAN,0
19,43655.15,2023-10-19 09:28:00,NSE,43660.1,43622.05,43623.45,CNXBAN,0
20,43649.0,2023-10-19 09:29:00,NSE,43666.3,43649.0,43657.95,CNXBAN,0
21,43625.55,2023-10-19 09:30:00,NSE,43661.95,43624.85,43647.1,CNXBAN,0
22,43623.4,2023-10-19 09:31:00,NSE,43632.55,43617.75,43622.35,CNXBAN,0
23,43631.45,2023-10-19 09:32:00,NSE,43632.75,43615.1,43618.75,CNXBAN,0
24,43628.85,2023-10-19 09:33:00,NSE,43645.85,43625.35,43628.3,CNXBAN,0
25,43621.15,2023-10-19 09:34:00,NSE,43630.55,43606.7,43623.8,CNXBAN,0
26,43613.0,2023-10-19 09:35:00,NSE,43634.3,43613.0,43623.95,CNXBAN,0
27,43607.1,2023-10-19 09:36:00,NSE,43614.65,43597.6,43614.65,CNXBAN,0
28,43595.0,2023-10-19 09:37:00,NSE,43608.0,43594.75,43607.75,CNXBAN,0
29,43624.25,2023-10-19 09:38:00,NSE,43625.45,43595.8,43598.65,CNXBAN,0
30,43630.1,2023-10-19 09:39:00,NSE,43630.1,43615.0,43621.45,CNXBAN,0
31,43645.8,2023-10-19 09:40:00,NSE,43656.75,43615.7,43630.6,CNXBAN,0
32,43657.65,2023-10-19 09:41:00,NSE,43658.7,43640.95,43647.15,CNXBAN,0
33,43665.1,2023-10-19 09:42:00,NSE,43670.1,43654.4,43659.05,CNXBAN,0
34,43666.35,2023-10-19 09:43:00,NSE,43666.55,43644.5,43663.8,CNXBAN,0
35,43665.45,2023-10-19 09:44:00,NSE,43665.45,43652.1,43664.85,CNXBAN,0
36,43650.95,2023-10-19 09:45:00,NSE,43665.4,43650.6,43663.2,CNXBAN,0
37,43676.35,2023-10-19 09:46:00,NSE,43677.65,43647.9,43647.9,CNXBAN,0
38,43675.6,2023-10-19 09:47:00,NSE,43688.35,43667.85,43683.85,CNXBAN,0
39,43660.05,2023-10-19 09:48:00,NSE,43682.1,43654.9,43673.55,CNXBAN,0
40,43686.7,2023-10-19 09:49:00,NSE,43686.7,43658.15,43661.25,CNXBAN,0
41,43723.65,2023-10-19 09:50:00,NSE,43723.9,43676.85,43685.2,CNXBAN,0
42,43731.1,2023-10-19 09:51:00,NSE,43772.6,43727.35,43727.35,CNXBAN,0
43,43731.65,2023-10-19 09:52:00,NSE,43733.9,43720.35,43731.2,CNXBAN,0
44,43740.5,2023-10-19 09:53:00,NSE,43743.6,43723.65,43732.5,CNXBAN,0
45,43751.6,2023-10-19 09:54:00,NSE,43753.4,43730.4,43740.75,CNXBAN,0
46,43744.8,2023-10-19 09:55:00,NSE,43753.7,43739.9,43742.7,CNXBAN,0
47,43740.75,2023-10-19 09:56:00,NSE,43754.05,43732.95,43743.8,CNXBAN,0
48,43774.2,2023-10-19 09:57:00,NSE,43774.2,43744.85,43744.85,CNXBAN,0
49,43800.85,2023-10-19 09:58:00,NSE,43800.85,43766.95,43766.95,CNXBAN,0
50,43798.95,2023-10-19 09:59:00,NSE,43812.1,43786.95,43794.15,CNXBAN,0
51,43791.75,2023-10-19 10:00:00,NSE,43805.65,43780.3,43796.85,CNXBAN,0
52,43791.65,2023-10-19 10:01:00,NSE,43793.25,43776.25,43788.3,CNXBAN,0
53,43772.7,2023-10-19 10:02:00,NSE,43787.2,43762.15,43787.2,CNXBAN,0
54,43769.3,2023-10-19 10:03:00,NSE,43780.55,43759.9,43772.8,CNXBAN,0
55,43766.0,2023-10-19 10:04:00,NSE,43776.6,43757.7,43770.3,CNXBAN,0
56,43739.95,2023-10-19 10:05:00,NSE,43764.7,43727.55,43758.45,CNXBAN,0
57,43749.65,2023-10-19 10:06:00,NSE,43749.65,43720.9,43730.9,CNXBAN,0
58,43754.4,2023-10-19 10:07:00,NSE,43769.75,43746.0,43746.7,CNXBAN,0
59,43755.85,2023-10-19 10:08:00,NSE,43766.35,43748.7,43752.55,CNXBAN,0
60,43767.6,2023-10-19 10:09:00,NSE,43776.5,43752.2,43752.2,CNXBAN,0
61,43770.25,2023-10-19 10:10:00,NSE,43782.1,43767.25,43772.85,CNXBAN,0
62,43758.65,2023-10-19 10:11:00,NSE,43778.35,43758.65,43769.75,CNXBAN,0
63,43750.25,2023-10-19 10:12:00,NSE,43768.05,43747.65,43763.55,CNXBAN,0
64,43738.25,2023-10-19 10:13:00,NSE,43756.6,43731.0,43748.7,CNXBAN,0
65,43764.3,2023-10-19 10:14:00,NSE,43767.65,43732.85,43734.15,CNXBAN,0
66,43740.6,2023-10-19 10:15:00,NSE,43764.4,43737.8,43761.6,CNXBAN,0
67,43747.9,2023-10-19 10:16:00,NSE,43748.25,43735.25,43739.55,CNXBAN,0
68,43749.5,2023-10-19 10:17:00,NSE,43756.85,43741.65,43747.65,CNXBAN,0
