,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20956.7,2017-03-24 09:15:00,NSE,20993.55,20940.9,20986.4,CNXBAN,0
1,20948.6,2017-03-24 09:16:00,NSE,20965.15,20947.75,20959.5,CNXBAN,0
2,20935.1,2017-03-24 09:17:00,NSE,20947.7,20932.6,20946.5,CNXBAN,0
3,20933.75,2017-03-24 09:18:00,NSE,20938.6,20929.15,20936.6,CNXBAN,0
4,20956.0,2017-03-24 09:19:00,NSE,20956.15,20930.8,20931.35,CNXBAN,0
5,20952.2,2017-03-24 09:20:00,NSE,20962.85,20947.75,20957.75,CNXBAN,0
6,20960.45,2017-03-24 09:21:00,NSE,20965.4,20950.65,20953.0,CNXBAN,0
7,20958.8,2017-03-24 09:22:00,NSE,20967.75,20957.75,20962.75,CNXBAN,0
8,20956.85,2017-03-24 09:23:00,NSE,20964.65,20956.85,20959.95,CNXBAN,0
9,20963.1,2017-03-24 09:24:00,NSE,20964.9,20956.5,20958.25,CNXBAN,0
10,20951.55,2017-03-24 09:25:00,NSE,20964.6,20951.55,20963.45,CNXBAN,0
11,20951.5,2017-03-24 09:26:00,NSE,20959.0,20948.0,20952.35,CNXBAN,0
12,20970.25,2017-03-24 09:27:00,NSE,20971.85,20949.05,20951.4,CNXBAN,0
13,20982.1,2017-03-24 09:28:00,NSE,20987.95,20970.4,20970.4,CNXBAN,0
14,20994.3,2017-03-24 09:29:00,NSE,20996.1,20977.15,20978.9,CNXBAN,0
15,21019.45,2017-03-24 09:30:00,NSE,21025.3,20992.6,20996.35,CNXBAN,0
16,21043.1,2017-03-24 09:31:00,NSE,21055.65,21015.15,21015.15,CNXBAN,0
17,21055.4,2017-03-24 09:32:00,NSE,21062.25,21042.65,21043.3,CNXBAN,0
18,21064.25,2017-03-24 09:33:00,NSE,21080.35,21054.7,21054.7,CNXBAN,0
19,21083.5,2017-03-24 09:34:00,NSE,21090.9,21058.55,21058.55,CNXBAN,0
20,21073.45,2017-03-24 09:35:00,NSE,21083.95,21071.1,21082.4,CNXBAN,0
21,21082.25,2017-03-24 09:36:00,NSE,21086.5,21066.6,21072.45,CNXBAN,0
22,21084.25,2017-03-24 09:37:00,NSE,21084.5,21073.3,21081.4,CNXBAN,0
23,21081.95,2017-03-24 09:38:00,NSE,21096.4,21081.1,21087.75,CNXBAN,0
24,21083.65,2017-03-24 09:39:00,NSE,21101.5,21077.5,21084.25,CNXBAN,0
25,21070.9,2017-03-24 09:40:00,NSE,21083.0,21069.9,21082.6,CNXBAN,0
26,21078.15,2017-03-24 09:41:00,NSE,21078.55,21067.7,21072.95,CNXBAN,0
27,21075.05,2017-03-24 09:42:00,NSE,21079.95,21071.8,21077.75,CNXBAN,0
28,21080.95,2017-03-24 09:43:00,NSE,21081.6,21073.1,21075.9,CNXBAN,0
29,21094.35,2017-03-24 09:44:00,NSE,21094.35,21080.65,21082.95,CNXBAN,0
30,21095.4,2017-03-24 09:45:00,NSE,21101.85,21092.45,21095.7,CNXBAN,0
31,21088.4,2017-03-24 09:46:00,NSE,21097.8,21083.1,21095.7,CNXBAN,0
32,21095.55,2017-03-24 09:47:00,NSE,21097.3,21085.5,21088.45,CNXBAN,0
33,21099.35,2017-03-24 09:48:00,NSE,21104.1,21094.65,21097.7,CNXBAN,0
34,21088.5,2017-03-24 09:49:00,NSE,21100.35,21082.4,21099.9,CNXBAN,0
35,21099.1,2017-03-24 09:50:00,NSE,21102.9,21088.4,21088.4,CNXBAN,0
36,21098.3,2017-03-24 09:51:00,NSE,21103.65,21096.8,21098.8,CNXBAN,0
37,21095.55,2017-03-24 09:52:00,NSE,21099.25,21093.4,21098.6,CNXBAN,0
38,21094.65,2017-03-24 09:53:00,NSE,21099.6,21092.45,21095.25,CNXBAN,0
39,21103.05,2017-03-24 09:54:00,NSE,21104.85,21097.55,21097.55,CNXBAN,0
40,21110.7,2017-03-24 09:55:00,NSE,21116.9,21103.65,21105.45,CNXBAN,0
41,21110.6,2017-03-24 09:56:00,NSE,21114.95,21107.45,21114.4,CNXBAN,0
