,close,datetime,exchange_code,high,low,open,stock_code,volume
0,34866.0,2021-07-01 09:07:00,NSE,34866.0,34866.0,34866.0,CNXBAN,0
1,34823.35,2021-07-01 09:15:00,NSE,34876.85,34800.2,34832.5,CNXBAN,5690331
2,34833.8,2021-07-01 09:16:00,NSE,34838.65,34787.9,34834.15,CNXBAN,2284280
3,34800.4,2021-07-01 09:17:00,NSE,34855.45,34800.4,34833.95,CNXBAN,1855692
4,34779.55,2021-07-01 09:18:00,NSE,34798.2,34766.25,34798.2,CNXBAN,1880489
5,34796.5,2021-07-01 09:19:00,NSE,34802.6,34758.35,34776.5,CNXBAN,1164063
6,34743.7,2021-07-01 09:20:00,NSE,34796.0,34734.95,34796.0,CNXBAN,2003306
7,34742.5,2021-07-01 09:21:00,NSE,34747.8,34718.1,34741.35,CNXBAN,1045990
8,34759.85,2021-07-01 09:22:00,NSE,34762.6,34737.85,34738.5,CNXBAN,1374717
9,34758.6,2021-07-01 09:23:00,NSE,34768.2,34755.15,34761.8,CNXBAN,1235808
10,34769.55,2021-07-01 09:24:00,NSE,34774.7,34736.85,34757.25,CNXBAN,2021799
11,34761.3,2021-07-01 09:25:00,NSE,34774.7,34745.95,34766.7,CNXBAN,1011425
12,34765.45,2021-07-01 09:26:00,NSE,34769.25,34759.95,34763.1,CNXBAN,1323202
13,34726.25,2021-07-01 09:27:00,NSE,34770.95,34726.25,34767.6,CNXBAN,865580
14,34743.55,2021-07-01 09:28:00,NSE,34748.1,34722.45,34732.2,CNXBAN,1065691
15,34732.55,2021-07-01 09:29:00,NSE,34751.75,34726.25,34745.2,CNXBAN,445189
16,34705.65,2021-07-01 09:30:00,NSE,34733.25,34697.6,34732.3,CNXBAN,974763
17,34701.05,2021-07-01 09:31:00,NSE,34712.1,34688.05,34707.55,CNXBAN,824250
18,34711.8,2021-07-01 09:32:00,NSE,34718.2,34702.6,34704.75,CNXBAN,753151
19,34722.05,2021-07-01 09:33:00,NSE,34727.05,34700.25,34709.5,CNXBAN,716028
20,34741.7,2021-07-01 09:34:00,NSE,34746.15,34723.7,34723.7,CNXBAN,1819469
21,34758.7,2021-07-01 09:35:00,NSE,34759.3,34736.45,34743.5,CNXBAN,1179969
22,34773.65,2021-07-01 09:36:00,NSE,34774.55,34757.15,34759.95,CNXBAN,1395108
23,34774.0,2021-07-01 09:37:00,NSE,34779.4,34759.95,34771.0,CNXBAN,1194560
24,34774.55,2021-07-01 09:38:00,NSE,34786.5,34764.0,34776.8,CNXBAN,877399
25,34770.15,2021-07-01 09:39:00,NSE,34776.7,34768.4,34775.45,CNXBAN,637625
26,34771.65,2021-07-01 09:40:00,NSE,34779.95,34761.5,34771.2,CNXBAN,644733
27,34781.25,2021-07-01 09:41:00,NSE,34791.6,34771.9,34774.85,CNXBAN,941292
28,34793.2,2021-07-01 09:42:00,NSE,34801.25,34781.3,34781.3,CNXBAN,440162
29,34803.25,2021-07-01 09:43:00,NSE,34806.0,34791.9,34791.95,CNXBAN,329235
30,34814.05,2021-07-01 09:44:00,NSE,34814.05,34791.95,34800.6,CNXBAN,436367
31,34805.15,2021-07-01 09:45:00,NSE,34819.3,34792.35,34810.7,CNXBAN,458596
32,34815.0,2021-07-01 09:46:00,NSE,34815.0,34795.9,34806.4,CNXBAN,358631
33,34802.0,2021-07-01 09:47:00,NSE,34813.95,34801.15,34812.1,CNXBAN,357079
