,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21552.2,2017-04-05 09:15:00,NSE,21590.4,21542.0,21590.4,CNXBAN,0
1,21539.55,2017-04-05 09:16:00,NSE,21555.8,21518.25,21553.65,CNXBAN,0
2,21512.65,2017-04-05 09:17:00,NSE,21540.4,21510.1,21537.85,CNXBAN,0
3,21519.2,2017-04-05 09:18:00,NSE,21519.2,21499.75,21508.2,CNXBAN,0
4,21535.4,2017-04-05 09:19:00,NSE,21538.75,21513.85,21520.5,CNXBAN,0
5,21539.0,2017-04-05 09:20:00,NSE,21544.2,21531.4,21540.2,CNXBAN,0
6,21549.5,2017-04-05 09:21:00,NSE,21555.85,21535.75,21538.8,CNXBAN,0
7,21552.45,2017-04-05 09:22:00,NSE,21552.7,21535.85,21550.1,CNXBAN,0
8,21547.85,2017-04-05 09:23:00,NSE,21555.7,21544.9,21553.7,CNXBAN,0
9,21547.05,2017-04-05 09:24:00,NSE,21555.7,21541.8,21547.5,CNXBAN,0
10,21550.85,2017-04-05 09:25:00,NSE,21552.15,21538.2,21549.65,CNXBAN,0
11,21547.9,2017-04-05 09:26:00,NSE,21553.65,21545.45,21547.25,CNXBAN,0
12,21546.5,2017-04-05 09:27:00,NSE,21550.7,21542.15,21545.35,CNXBAN,0
13,21536.5,2017-04-05 09:28:00,NSE,21549.45,21535.9,21549.45,CNXBAN,0
14,21537.65,2017-04-05 09:29:00,NSE,21546.95,21536.25,21539.15,CNXBAN,0
15,21520.1,2017-04-05 09:30:00,NSE,21538.9,21518.05,21538.9,CNXBAN,0
16,21528.35,2017-04-05 09:31:00,NSE,21531.8,21517.8,21519.55,CNXBAN,0
17,21535.95,2017-04-05 09:32:00,NSE,21536.8,21524.95,21530.9,CNXBAN,0
18,21545.05,2017-04-05 09:33:00,NSE,21546.35,21533.8,21533.8,CNXBAN,0
19,21554.6,2017-04-05 09:34:00,NSE,21554.6,21543.7,21544.2,CNXBAN,0
20,21559.0,2017-04-05 09:35:00,NSE,21561.15,21551.05,21552.3,CNXBAN,0
21,21560.2,2017-04-05 09:36:00,NSE,21561.0,21554.15,21557.65,CNXBAN,0
22,21542.5,2017-04-05 09:37:00,NSE,21561.55,21542.5,21559.25,CNXBAN,0
23,21547.35,2017-04-05 09:38:00,NSE,21550.75,21542.3,21550.75,CNXBAN,0
24,21544.95,2017-04-05 09:39:00,NSE,21550.1,21544.95,21545.7,CNXBAN,0
25,21550.3,2017-04-05 09:40:00,NSE,21555.05,21540.95,21543.7,CNXBAN,0
26,21546.05,2017-04-05 09:41:00,NSE,21554.5,21545.1,21551.8,CNXBAN,0
27,21546.95,2017-04-05 09:42:00,NSE,21552.25,21542.75,21546.9,CNXBAN,0
28,21532.15,2017-04-05 09:43:00,NSE,21548.2,21530.3,21548.0,CNXBAN,0
29,21533.55,2017-04-05 09:44:00,NSE,21534.45,21525.55,21533.3,CNXBAN,0
30,21529.15,2017-04-05 09:45:00,NSE,21537.35,21529.0,21532.55,CNXBAN,0
31,21537.95,2017-04-05 09:46:00,NSE,21538.8,21532.8,21534.0,CNXBAN,0
32,21536.25,2017-04-05 09:47:00,NSE,21540.2,21531.05,21537.25,CNXBAN,0
33,21518.95,2017-04-05 09:48:00,NSE,21536.55,21518.95,21536.55,CNXBAN,0
34,21530.7,2017-04-05 09:49:00,NSE,21532.0,21519.9,21522.35,CNXBAN,0
35,21531.4,2017-04-05 09:50:00,NSE,21536.6,21525.95,21530.5,CNXBAN,0
36,21524.15,2017-04-05 09:51:00,NSE,21533.3,21521.8,21532.8,CNXBAN,0
37,21525.4,2017-04-05 09:52:00,NSE,21526.9,21520.35,21523.45,CNXBAN,0
38,21532.9,2017-04-05 09:53:00,NSE,21532.9,21525.4,21525.75,CNXBAN,0
39,21539.5,2017-04-05 09:54:00,NSE,21540.25,21527.2,21531.45,CNXBAN,0
40,21538.9,2017-04-05 09:55:00,NSE,21541.45,21534.55,21539.9,CNXBAN,0
41,21539.3,2017-04-05 09:56:00,NSE,21543.65,21537.05,21540.4,CNXBAN,0
