,close,datetime,exchange_code,high,low,open,stock_code,volume
0,47421.7,2023-12-12 09:09:00,NSE,47421.7,47421.7,47421.7,CNXBAN,0
1,47421.7,2023-12-12 09:10:00,NSE,47421.7,47421.7,47421.7,CNXBAN,0
2,47421.7,2023-12-12 09:11:00,NSE,47421.7,47421.7,47421.7,CNXBAN,0
3,47421.7,2023-12-12 09:12:00,NSE,47421.7,47421.7,47421.7,CNXBAN,0
4,47421.7,2023-12-12 09:13:00,NSE,47421.7,47421.7,47421.7,CNXBAN,0
5,47421.7,2023-12-12 09:14:00,NSE,47421.7,47421.7,47421.7,CNXBAN,0
6,47406.1,2023-12-12 09:15:00,NSE,47454.0,47385.8,47421.7,CNXBAN,0
7,47409.35,2023-12-12 09:16:00,NSE,47419.2,47384.65,47398.95,CNXBAN,0
8,47394.3,2023-12-12 09:17:00,NSE,47418.05,47388.3,47410.3,CNXBAN,0
9,47389.55,2023-12-12 09:18:00,NSE,47399.55,47372.0,47396.9,CNXBAN,0
10,47378.95,2023-12-12 09:19:00,NSE,47399.4,47375.6,47390.5,CNXBAN,0
11,47384.65,2023-12-12 09:20:00,NSE,47394.4,47377.4,47377.9,CNXBAN,0
12,47405.6,2023-12-12 09:21:00,NSE,47412.65,47382.25,47385.7,CNXBAN,0
13,47399.65,2023-12-12 09:22:00,NSE,47404.3,47388.55,47400.65,CNXBAN,0
14,47412.0,2023-12-12 09:23:00,NSE,47412.0,47395.9,47397.3,CNXBAN,0
15,47428.55,2023-12-12 09:24:00,NSE,47436.65,47414.1,47414.1,CNXBAN,0
16,47409.05,2023-12-12 09:25:00,NSE,47426.6,47404.35,47423.65,CNXBAN,0
17,47379.05,2023-12-12 09:26:00,NSE,47413.35,47377.65,47404.9,CNXBAN,0
18,47389.3,2023-12-12 09:27:00,NSE,47395.3,47378.65,47379.75,CNXBAN,0
19,47375.35,2023-12-12 09:28:00,NSE,47391.2,47371.75,47387.25,CNXBAN,0
20,47374.85,2023-12-12 09:29:00,NSE,47378.5,47357.0,47375.35,CNXBAN,0
21,47364.45,2023-12-12 09:30:00,NSE,47386.6,47358.8,47373.4,CNXBAN,0
22,47358.7,2023-12-12 09:31:00,NSE,47363.2,47349.3,47361.1,CNXBAN,0
23,47370.55,2023-12-12 09:32:00,NSE,47370.55,47348.4,47356.3,CNXBAN,0
24,47384.6,2023-12-12 09:33:00,NSE,47384.6,47361.25,47365.5,CNXBAN,0
25,47373.95,2023-12-12 09:34:00,NSE,47385.2,47359.9,47381.25,CNXBAN,0
26,47369.5,2023-12-12 09:35:00,NSE,47383.5,47369.5,47375.75,CNXBAN,0
27,47370.8,2023-12-12 09:36:00,NSE,47378.1,47362.55,47370.0,CNXBAN,0
28,47390.95,2023-12-12 09:37:00,NSE,47400.0,47366.8,47372.1,CNXBAN,0
29,47379.25,2023-12-12 09:38:00,NSE,47392.65,47378.9,47392.65,CNXBAN,0
30,47371.25,2023-12-12 09:39:00,NSE,47380.65,47366.8,47379.1,CNXBAN,0
31,47371.9,2023-12-12 09:40:00,NSE,47377.55,47365.5,47369.05,CNXBAN,0
32,47373.45,2023-12-12 09:41:00,NSE,47384.55,47361.05,47375.3,CNXBAN,0
33,47356.05,2023-12-12 09:42:00,NSE,47373.5,47352.55,47372.8,CNXBAN,0
34,47357.35,2023-12-12 09:43:00,NSE,47359.25,47347.0,47353.8,CNXBAN,0
35,47359.55,2023-12-12 09:44:00,NSE,47361.7,47352.1,47354.5,CNXBAN,0
36,47331.65,2023-12-12 09:45:00,NSE,47365.95,47331.65,47359.2,CNXBAN,0
37,47336.6,2023-12-12 09:46:00,NSE,47338.6,47322.8,47326.65,CNXBAN,0
38,47339.7,2023-12-12 09:47:00,NSE,47343.35,47325.9,47334.65,CNXBAN,0
39,47350.0,2023-12-12 09:48:00,NSE,47352.6,47337.0,47341.7,CNXBAN,0
40,47366.75,2023-12-12 09:49:00,NSE,47366.75,47346.55,47349.85,CNXBAN,0
41,47372.15,2023-12-12 09:50:00,NSE,47377.4,47365.05,47366.65,CNXBAN,0
42,47350.55,2023-12-12 09:51:00,NSE,47372.25,47346.5,47370.25,CNXBAN,0
43,47346.3,2023-12-12 09:52:00,NSE,47354.8,47341.15,47353.5,CNXBAN,0
44,47348.9,2023-12-12 09:53:00,NSE,47352.15,47342.6,47345.65,CNXBAN,0
45,47347.7,2023-12-12 09:54:00,NSE,47353.55,47340.7,47348.35,CNXBAN,0
46,47334.15,2023-12-12 09:55:00,NSE,47347.4,47334.15,47346.8,CNXBAN,0
47,47339.15,2023-12-12 09:56:00,NSE,47341.45,47330.6,47337.65,CNXBAN,0
48,47338.4,2023-12-12 09:57:00,NSE,47344.3,47334.3,47335.9,CNXBAN,0
49,47339.65,2023-12-12 09:58:00,NSE,47348.6,47336.2,47339.9,CNXBAN,0
50,47328.6,2023-12-12 09:59:00,NSE,47340.45,47324.4,47340.45,CNXBAN,0
51,47329.55,2023-12-12 10:00:00,NSE,47333.1,47321.35,47327.7,CNXBAN,0
52,47325.05,2023-12-12 10:01:00,NSE,47335.65,47318.95,47328.65,CNXBAN,0
