,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16664.65,2016-01-05 09:15:00,NSE,16670.2,16645.0,16645.0,CNXBAN,0
1,16664.55,2016-01-05 09:16:00,NSE,16664.8,16656.55,16664.8,CNXBAN,0
2,16634.9,2016-01-05 09:17:00,NSE,16658.35,16634.55,16658.35,CNXBAN,0
3,16630.8,2016-01-05 09:18:00,NSE,16631.75,16620.45,16631.75,CNXBAN,0
4,16640.95,2016-01-05 09:19:00,NSE,16640.95,16626.65,16627.5,CNXBAN,0
5,16649.85,2016-01-05 09:20:00,NSE,16649.85,16631.6,16640.45,CNXBAN,0
6,16657.65,2016-01-05 09:21:00,NSE,16657.65,16646.25,16650.6,CNXBAN,0
7,16640.0,2016-01-05 09:22:00,NSE,16658.15,16636.05,16657.75,CNXBAN,0
8,16620.5,2016-01-05 09:23:00,NSE,16640.0,16619.65,16639.9,CNXBAN,0
9,16619.4,2016-01-05 09:24:00,NSE,16630.95,16614.1,16620.75,CNXBAN,0
10,16597.6,2016-01-05 09:25:00,NSE,16618.75,16594.5,16618.0,CNXBAN,0
11,16597.6,2016-01-05 09:26:00,NSE,16605.15,16588.8,16594.45,CNXBAN,0
12,16594.5,2016-01-05 09:27:00,NSE,16597.65,16588.1,16597.65,CNXBAN,0
13,16609.0,2016-01-05 09:28:00,NSE,16615.1,16593.75,16593.75,CNXBAN,0
14,16590.55,2016-01-05 09:29:00,NSE,16606.95,16588.3,16605.6,CNXBAN,0
15,16569.35,2016-01-05 09:30:00,NSE,16589.6,16560.3,16589.6,CNXBAN,0
16,16562.55,2016-01-05 09:31:00,NSE,16572.6,16562.55,16569.15,CNXBAN,0
17,16573.95,2016-01-05 09:32:00,NSE,16578.25,16561.1,16561.45,CNXBAN,0
18,16593.3,2016-01-05 09:33:00,NSE,16594.7,16574.9,16574.9,CNXBAN,0
19,16591.15,2016-01-05 09:34:00,NSE,16598.75,16579.55,16593.0,CNXBAN,0
20,16593.3,2016-01-05 09:35:00,NSE,16597.0,16590.65,16592.6,CNXBAN,0
21,16592.2,2016-01-05 09:36:00,NSE,16598.85,16585.7,16593.05,CNXBAN,0
22,16589.75,2016-01-05 09:37:00,NSE,16598.5,16587.7,16595.3,CNXBAN,0
23,16587.75,2016-01-05 09:38:00,NSE,16593.4,16587.25,16589.5,CNXBAN,0
24,16586.2,2016-01-05 09:39:00,NSE,16587.9,16576.45,16587.9,CNXBAN,0
25,16570.3,2016-01-05 09:40:00,NSE,16590.05,16565.1,16587.55,CNXBAN,0
26,16574.8,2016-01-05 09:41:00,NSE,16575.65,16568.65,16570.2,CNXBAN,0
27,16574.2,2016-01-05 09:42:00,NSE,16580.95,16574.2,16576.45,CNXBAN,0
28,16584.25,2016-01-05 09:43:00,NSE,16584.4,16575.8,16575.8,CNXBAN,0
29,16576.15,2016-01-05 09:44:00,NSE,16585.1,16574.75,16584.65,CNXBAN,0
30,16559.8,2016-01-05 09:45:00,NSE,16578.8,16558.8,16576.4,CNXBAN,0
31,16567.25,2016-01-05 09:46:00,NSE,16573.1,16559.4,16559.85,CNXBAN,0
32,16567.05,2016-01-05 09:47:00,NSE,16572.65,16561.05,16565.15,CNXBAN,0
33,16576.1,2016-01-05 09:48:00,NSE,16578.25,16562.05,16567.3,CNXBAN,0
34,16570.0,2016-01-05 09:49:00,NSE,16577.4,16569.35,16574.7,CNXBAN,0
35,16547.3,2016-01-05 09:50:00,NSE,16571.3,16545.5,16571.25,CNXBAN,0
36,16546.6,2016-01-05 09:51:00,NSE,16549.45,16541.45,16544.4,CNXBAN,0
37,16534.95,2016-01-05 09:52:00,NSE,16547.25,16534.95,16545.55,CNXBAN,0
38,16534.3,2016-01-05 09:53:00,NSE,16536.05,16524.05,16534.45,CNXBAN,0
39,16519.35,2016-01-05 09:54:00,NSE,16535.5,16519.25,16535.5,CNXBAN,0
40,16529.05,2016-01-05 09:55:00,NSE,16531.05,16516.8,16521.45,CNXBAN,0
41,16537.7,2016-01-05 09:56:00,NSE,16538.7,16528.4,16528.4,CNXBAN,0
42,16538.95,2016-01-05 09:57:00,NSE,16541.65,16536.2,16537.95,CNXBAN,0
43,16547.35,2016-01-05 09:58:00,NSE,16555.35,16537.75,16540.7,CNXBAN,0
44,16565.2,2016-01-05 09:59:00,NSE,16567.4,16550.75,16551.7,CNXBAN,0
45,16579.85,2016-01-05 10:00:00,NSE,16580.8,16567.6,16569.9,CNXBAN,0
46,16560.2,2016-01-05 10:01:00,NSE,16580.05,16558.85,16578.55,CNXBAN,0
47,16573.85,2016-01-05 10:02:00,NSE,16573.85,16561.0,16561.55,CNXBAN,0
48,16573.85,2016-01-05 10:03:00,NSE,16576.0,16568.85,16573.2,CNXBAN,0
49,16575.8,2016-01-05 10:04:00,NSE,16579.8,16571.75,16575.85,CNXBAN,0
50,16582.2,2016-01-05 10:05:00,NSE,16582.2,16572.2,16574.85,CNXBAN,0
51,16586.2,2016-01-05 10:06:00,NSE,16587.9,16579.55,16580.7,CNXBAN,0
52,16582.9,2016-01-05 10:07:00,NSE,16588.05,16579.5,16585.6,CNXBAN,0
53,16584.75,2016-01-05 10:08:00,NSE,16585.2,16578.35,16581.5,CNXBAN,0
54,16587.3,2016-01-05 10:09:00,NSE,16591.7,16581.45,16585.55,CNXBAN,0
55,16587.15,2016-01-05 10:10:00,NSE,16588.65,16583.55,16587.95,CNXBAN,0
56,16589.0,2016-01-05 10:11:00,NSE,16590.6,16586.3,16587.65,CNXBAN,0
57,16587.9,2016-01-05 10:12:00,NSE,16592.25,16587.1,16588.7,CNXBAN,0
58,16612.35,2016-01-05 10:13:00,NSE,16612.35,16587.7,16587.7,CNXBAN,0
59,16605.75,2016-01-05 10:14:00,NSE,16614.05,16598.65,16613.7,CNXBAN,0
60,16609.1,2016-01-05 10:15:00,NSE,16614.45,16603.95,16605.25,CNXBAN,0
61,16606.75,2016-01-05 10:16:00,NSE,16612.85,16600.15,16609.7,CNXBAN,0
62,16602.55,2016-01-05 10:17:00,NSE,16606.35,16596.5,16605.95,CNXBAN,0
63,16627.4,2016-01-05 10:18:00,NSE,16636.6,16603.85,16603.85,CNXBAN,0
64,16622.3,2016-01-05 10:19:00,NSE,16632.1,16622.1,16627.95,CNXBAN,0
65,16621.7,2016-01-05 10:20:00,NSE,16624.2,16609.05,16622.7,CNXBAN,0
66,16625.35,2016-01-05 10:21:00,NSE,16625.35,16615.55,16621.3,CNXBAN,0
67,16629.6,2016-01-05 10:22:00,NSE,16636.45,16625.6,16625.6,CNXBAN,0
68,16640.7,2016-01-05 10:23:00,NSE,16643.85,16631.9,16631.9,CNXBAN,0
69,16635.65,2016-01-05 10:24:00,NSE,16642.35,16634.6,16640.85,CNXBAN,0
70,16628.4,2016-01-05 10:25:00,NSE,16636.4,16625.85,16636.0,CNXBAN,0
71,16634.6,2016-01-05 10:26:00,NSE,16635.9,16625.6,16629.4,CNXBAN,0
72,16628.55,2016-01-05 10:27:00,NSE,16638.4,16628.55,16634.25,CNXBAN,0
73,16628.75,2016-01-05 10:28:00,NSE,16632.15,16623.5,16625.6,CNXBAN,0
