,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21753.6,2017-04-12 09:15:00,NSE,21763.2,21718.0,21722.55,CNXBAN,0
1,21767.8,2017-04-12 09:16:00,NSE,21767.8,21748.5,21755.4,CNXBAN,0
2,21757.95,2017-04-12 09:17:00,NSE,21775.1,21757.95,21770.75,CNXBAN,0
3,21765.6,2017-04-12 09:18:00,NSE,21769.0,21756.25,21758.1,CNXBAN,0
4,21770.0,2017-04-12 09:19:00,NSE,21776.3,21763.3,21765.8,CNXBAN,0
5,21757.3,2017-04-12 09:20:00,NSE,21770.2,21752.55,21770.1,CNXBAN,0
6,21748.15,2017-04-12 09:21:00,NSE,21756.3,21745.45,21756.3,CNXBAN,0
7,21755.65,2017-04-12 09:22:00,NSE,21758.1,21745.75,21749.75,CNXBAN,0
8,21748.3,2017-04-12 09:23:00,NSE,21761.0,21743.05,21761.0,CNXBAN,0
9,21746.95,2017-04-12 09:24:00,NSE,21753.7,21743.3,21749.95,CNXBAN,0
10,21741.1,2017-04-12 09:25:00,NSE,21751.55,21738.95,21751.05,CNXBAN,0
11,21743.6,2017-04-12 09:26:00,NSE,21745.6,21739.25,21739.35,CNXBAN,0
12,21753.25,2017-04-12 09:27:00,NSE,21754.05,21742.1,21743.55,CNXBAN,0
13,21761.75,2017-04-12 09:28:00,NSE,21762.3,21753.1,21755.4,CNXBAN,0
14,21765.3,2017-04-12 09:29:00,NSE,21766.1,21756.65,21761.2,CNXBAN,0
15,21770.25,2017-04-12 09:30:00,NSE,21771.45,21762.65,21765.4,CNXBAN,0
16,21764.25,2017-04-12 09:31:00,NSE,21771.95,21763.05,21771.15,CNXBAN,0
17,21764.85,2017-04-12 09:32:00,NSE,21765.05,21759.7,21763.5,CNXBAN,0
18,21769.75,2017-04-12 09:33:00,NSE,21772.25,21766.25,21766.65,CNXBAN,0
19,21763.35,2017-04-12 09:34:00,NSE,21772.45,21758.6,21772.45,CNXBAN,0
20,21756.4,2017-04-12 09:35:00,NSE,21763.3,21752.15,21762.95,CNXBAN,0
21,21747.35,2017-04-12 09:36:00,NSE,21757.5,21747.35,21757.5,CNXBAN,0
22,21736.15,2017-04-12 09:37:00,NSE,21748.4,21735.75,21748.2,CNXBAN,0
23,21722.7,2017-04-12 09:38:00,NSE,21736.4,21716.25,21735.8,CNXBAN,0
24,21705.5,2017-04-12 09:39:00,NSE,21718.35,21696.0,21712.45,CNXBAN,0
25,21715.4,2017-04-12 09:40:00,NSE,21715.8,21698.0,21704.05,CNXBAN,0
26,21682.45,2017-04-12 09:41:00,NSE,21716.1,21678.55,21715.5,CNXBAN,0
27,21659.6,2017-04-12 09:42:00,NSE,21680.45,21654.05,21679.5,CNXBAN,0
28,21665.9,2017-04-12 09:43:00,NSE,21669.3,21659.4,21662.45,CNXBAN,0
29,21675.7,2017-04-12 09:44:00,NSE,21676.8,21661.05,21667.8,CNXBAN,0
30,21637.75,2017-04-12 09:45:00,NSE,21676.85,21637.75,21675.75,CNXBAN,0
31,21632.4,2017-04-12 09:46:00,NSE,21636.2,21620.95,21633.0,CNXBAN,0
32,21629.6,2017-04-12 09:47:00,NSE,21640.5,21625.5,21635.45,CNXBAN,0
33,21647.5,2017-04-12 09:48:00,NSE,21647.5,21626.55,21629.9,CNXBAN,0
34,21625.15,2017-04-12 09:49:00,NSE,21647.3,21625.15,21645.85,CNXBAN,0
35,21631.8,2017-04-12 09:50:00,NSE,21634.2,21617.3,21630.1,CNXBAN,0
36,21612.15,2017-04-12 09:51:00,NSE,21633.25,21607.05,21630.85,CNXBAN,0
37,21619.0,2017-04-12 09:52:00,NSE,21624.15,21610.35,21614.6,CNXBAN,0
38,21592.1,2017-04-12 09:53:00,NSE,21623.25,21592.1,21619.15,CNXBAN,0
39,21596.3,2017-04-12 09:54:00,NSE,21608.5,21585.95,21594.4,CNXBAN,0
40,21593.2,2017-04-12 09:55:00,NSE,21600.55,21583.8,21600.0,CNXBAN,0
41,21591.75,2017-04-12 09:56:00,NSE,21595.55,21576.35,21593.1,CNXBAN,0
42,21606.95,2017-04-12 09:57:00,NSE,21614.25,21596.55,21596.55,CNXBAN,0
43,21619.8,2017-04-12 09:58:00,NSE,21621.6,21605.95,21608.1,CNXBAN,0
44,21611.0,2017-04-12 09:59:00,NSE,21618.55,21607.05,21618.05,CNXBAN,0
45,21597.7,2017-04-12 10:00:00,NSE,21613.3,21596.3,21612.9,CNXBAN,0
46,21562.1,2017-04-12 10:01:00,NSE,21601.95,21557.5,21600.65,CNXBAN,0
47,21561.25,2017-04-12 10:02:00,NSE,21568.8,21556.3,21559.45,CNXBAN,0
48,21575.05,2017-04-12 10:03:00,NSE,21577.75,21551.75,21561.2,CNXBAN,0
49,21579.2,2017-04-12 10:04:00,NSE,21579.2,21560.45,21578.25,CNXBAN,0
50,21584.4,2017-04-12 10:05:00,NSE,21587.6,21569.0,21574.3,CNXBAN,0
51,21594.25,2017-04-12 10:06:00,NSE,21594.25,21574.75,21583.25,CNXBAN,0
52,21589.15,2017-04-12 10:07:00,NSE,21602.2,21588.65,21595.2,CNXBAN,0
53,21594.85,2017-04-12 10:08:00,NSE,21597.7,21578.75,21590.4,CNXBAN,0
54,21595.55,2017-04-12 10:09:00,NSE,21602.0,21594.35,21597.6,CNXBAN,0
55,21589.75,2017-04-12 10:10:00,NSE,21595.4,21585.7,21595.4,CNXBAN,0
56,21587.85,2017-04-12 10:11:00,NSE,21593.2,21587.85,21593.1,CNXBAN,0
57,21597.35,2017-04-12 10:12:00,NSE,21598.35,21581.7,21589.2,CNXBAN,0
58,21607.25,2017-04-12 10:13:00,NSE,21609.9,21598.3,21598.3,CNXBAN,0
59,21613.75,2017-04-12 10:14:00,NSE,21616.65,21604.65,21605.45,CNXBAN,0
