,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36514.15,2022-04-22 09:07:00,NSE,36514.15,36514.15,36514.15,CNXBAN,0
1,36408.3,2022-04-22 09:15:00,NSE,36578.95,36401.8,36578.95,CNXBAN,4862624
2,36385.1,2022-04-22 09:16:00,NSE,36423.4,36372.8,36394.7,CNXBAN,3608866
3,36354.0,2022-04-22 09:17:00,NSE,36391.6,36338.6,36368.55,CNXBAN,3169424
4,36380.9,2022-04-22 09:18:00,NSE,36383.65,36354.45,36364.4,CNXBAN,2843268
5,36412.6,2022-04-22 09:19:00,NSE,36420.5,36384.35,36387.05,CNXBAN,3189268
6,36418.45,2022-04-22 09:20:00,NSE,36436.95,36396.55,36410.2,CNXBAN,2444186
7,36402.0,2022-04-22 09:21:00,NSE,36423.4,36392.55,36416.1,CNXBAN,2636038
8,36363.85,2022-04-22 09:22:00,NSE,36400.4,36361.95,36399.05,CNXBAN,1825020
9,36385.3,2022-04-22 09:23:00,NSE,36396.95,36360.15,36363.6,CNXBAN,1306690
10,36409.6,2022-04-22 09:24:00,NSE,36416.35,36378.7,36385.4,CNXBAN,1364072
11,36414.65,2022-04-22 09:25:00,NSE,36420.7,36399.45,36413.1,CNXBAN,1591512
12,36392.95,2022-04-22 09:26:00,NSE,36434.35,36392.95,36418.9,CNXBAN,2020992
13,36396.8,2022-04-22 09:27:00,NSE,36400.9,36386.1,36389.6,CNXBAN,1840740
14,36404.1,2022-04-22 09:28:00,NSE,36425.6,36387.4,36393.9,CNXBAN,2248730
15,36408.8,2022-04-22 09:29:00,NSE,36414.2,36400.8,36402.3,CNXBAN,1839458
16,36354.3,2022-04-22 09:30:00,NSE,36407.1,36330.55,36407.1,CNXBAN,3247474
17,36344.25,2022-04-22 09:31:00,NSE,36351.55,36334.15,36351.2,CNXBAN,2735174
18,36327.0,2022-04-22 09:32:00,NSE,36346.05,36315.65,36346.05,CNXBAN,2414402
19,36357.55,2022-04-22 09:33:00,NSE,36365.7,36323.9,36325.7,CNXBAN,1631174
20,36338.2,2022-04-22 09:34:00,NSE,36368.5,36335.0,36356.35,CNXBAN,1178016
21,36327.65,2022-04-22 09:35:00,NSE,36334.4,36311.25,36334.4,CNXBAN,1899340
22,36330.3,2022-04-22 09:36:00,NSE,36344.15,36322.05,36328.45,CNXBAN,862150
23,36310.0,2022-04-22 09:37:00,NSE,36331.55,36303.3,36330.4,CNXBAN,1154994
24,36310.7,2022-04-22 09:38:00,NSE,36318.8,36304.25,36311.65,CNXBAN,1093312
25,36306.85,2022-04-22 09:39:00,NSE,36309.85,36297.1,36309.85,CNXBAN,719902
26,36316.5,2022-04-22 09:40:00,NSE,36336.5,36302.7,36307.05,CNXBAN,975778
27,36322.4,2022-04-22 09:41:00,NSE,36323.0,36291.2,36312.85,CNXBAN,1665526
28,36320.5,2022-04-22 09:42:00,NSE,36325.0,36308.95,36316.8,CNXBAN,664182
29,36328.75,2022-04-22 09:43:00,NSE,36332.0,36321.45,36324.45,CNXBAN,939050
30,36340.25,2022-04-22 09:44:00,NSE,36344.25,36328.1,36328.1,CNXBAN,1571930
31,36323.8,2022-04-22 09:45:00,NSE,36338.85,36319.1,36336.0,CNXBAN,818618
32,36320.35,2022-04-22 09:46:00,NSE,36339.3,36310.2,36325.05,CNXBAN,1105330
33,36315.45,2022-04-22 09:47:00,NSE,36325.45,36314.2,36323.85,CNXBAN,599806
34,36321.25,2022-04-22 09:48:00,NSE,36321.25,36312.75,36316.05,CNXBAN,1208274
35,36318.0,2022-04-22 09:49:00,NSE,36324.25,36308.65,36319.75,CNXBAN,1284674
36,36317.4,2022-04-22 09:50:00,NSE,36323.35,36308.35,36320.5,CNXBAN,1312640
37,36319.0,2022-04-22 09:51:00,NSE,36323.7,36313.4,36314.2,CNXBAN,728006
38,36344.25,2022-04-22 09:52:00,NSE,36345.6,36318.8,36319.75,CNXBAN,1171470
39,36376.85,2022-04-22 09:53:00,NSE,36378.3,36341.85,36344.35,CNXBAN,762404
40,36343.55,2022-04-22 09:54:00,NSE,36371.55,36340.15,36368.4,CNXBAN,909360
41,36339.95,2022-04-22 09:55:00,NSE,36356.9,36334.05,36343.9,CNXBAN,598558
42,36323.2,2022-04-22 09:56:00,NSE,36337.25,36318.6,36336.4,CNXBAN,1155924
43,36315.0,2022-04-22 09:57:00,NSE,36324.25,36315.0,36320.55,CNXBAN,511168
44,36321.1,2022-04-22 09:58:00,NSE,36322.6,36311.4,36317.0,CNXBAN,1025650
45,36325.5,2022-04-22 09:59:00,NSE,36335.3,36315.45,36322.05,CNXBAN,549436
46,36310.5,2022-04-22 10:00:00,NSE,36327.35,36305.3,36327.35,CNXBAN,453598
47,36287.15,2022-04-22 10:01:00,NSE,36315.0,36286.75,36309.75,CNXBAN,981908
48,36274.55,2022-04-22 10:02:00,NSE,36304.25,36270.1,36283.2,CNXBAN,1019098
49,36270.75,2022-04-22 10:03:00,NSE,36278.85,36266.8,36275.8,CNXBAN,634240
50,36269.6,2022-04-22 10:04:00,NSE,36274.8,36265.9,36270.1,CNXBAN,821498
51,36273.4,2022-04-22 10:05:00,NSE,36273.4,36253.5,36265.5,CNXBAN,1002858
52,36296.4,2022-04-22 10:06:00,NSE,36296.4,36271.55,36275.45,CNXBAN,612532
53,36281.6,2022-04-22 10:07:00,NSE,36296.55,36278.3,36291.1,CNXBAN,517296
54,36266.7,2022-04-22 10:08:00,NSE,36283.8,36266.7,36280.05,CNXBAN,814236
55,36271.55,2022-04-22 10:09:00,NSE,36272.1,36254.8,36267.45,CNXBAN,792818
56,36283.45,2022-04-22 10:10:00,NSE,36286.35,36266.3,36270.75,CNXBAN,385314
57,36274.45,2022-04-22 10:11:00,NSE,36287.2,36273.9,36284.15,CNXBAN,411308
58,36274.05,2022-04-22 10:12:00,NSE,36277.9,36269.4,36273.55,CNXBAN,287860
59,36271.3,2022-04-22 10:13:00,NSE,36272.95,36264.15,36271.1,CNXBAN,409964
60,36289.6,2022-04-22 10:14:00,NSE,36300.0,36270.8,36272.6,CNXBAN,1114742
61,36261.65,2022-04-22 10:15:00,NSE,36286.7,36253.15,36286.25,CNXBAN,1375020
62,36280.8,2022-04-22 10:16:00,NSE,36290.45,36248.3,36262.05,CNXBAN,1694432
63,36292.45,2022-04-22 10:17:00,NSE,36292.45,36264.0,36279.05,CNXBAN,1518634
64,36297.95,2022-04-22 10:18:00,NSE,36299.3,36287.25,36291.85,CNXBAN,1402568
65,36300.15,2022-04-22 10:19:00,NSE,36303.75,36287.4,36291.75,CNXBAN,1373460
66,36286.6,2022-04-22 10:20:00,NSE,36305.6,36285.1,36298.3,CNXBAN,529402
67,36298.65,2022-04-22 10:21:00,NSE,36299.55,36284.8,36288.5,CNXBAN,692936
68,36307.65,2022-04-22 10:22:00,NSE,36310.45,36298.4,36299.9,CNXBAN,936158
69,36312.65,2022-04-22 10:23:00,NSE,36312.65,36298.7,36306.7,CNXBAN,742446
