,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18566.55,2015-07-27 09:14:00,NSE,18566.55,18566.55,18566.55,CNXBAN,0
1,18566.55,2015-07-27 09:15:00,NSE,18566.55,18566.55,18566.55,CNXBAN,0
2,18442.2,2015-07-27 09:16:00,NSE,18442.2,18442.2,18442.2,CNXBAN,0
3,18470.4,2015-07-27 09:17:00,NSE,18470.4,18470.4,18470.4,CNXBAN,0
4,18472.55,2015-07-27 09:18:00,NSE,18472.55,18472.55,18472.55,CNXBAN,0
5,18453.2,2015-07-27 09:19:00,NSE,18453.2,18453.2,18453.2,CNXBAN,0
6,18458.3,2015-07-27 09:20:00,NSE,18458.3,18458.3,18458.3,CNXBAN,0
7,18442.25,2015-07-27 09:21:00,NSE,18442.25,18442.25,18442.25,CNXBAN,0
8,18426.45,2015-07-27 09:22:00,NSE,18426.45,18426.45,18426.45,CNXBAN,0
9,18440.6,2015-07-27 09:23:00,NSE,18440.6,18440.6,18440.6,CNXBAN,0
10,18453.25,2015-07-27 09:24:00,NSE,18453.25,18453.25,18453.25,CNXBAN,0
11,18448.8,2015-07-27 09:25:00,NSE,18448.8,18448.8,18448.8,CNXBAN,0
12,18452.4,2015-07-27 09:26:00,NSE,18452.4,18452.4,18452.4,CNXBAN,0
13,18450.3,2015-07-27 09:27:00,NSE,18450.3,18450.3,18450.3,CNXBAN,0
14,18456.45,2015-07-27 09:28:00,NSE,18456.45,18456.45,18456.45,CNXBAN,0
15,18433.1,2015-07-27 09:29:00,NSE,18433.1,18433.1,18433.1,CNXBAN,0
16,18414.05,2015-07-27 09:30:00,NSE,18414.05,18414.05,18414.05,CNXBAN,0
17,18404.55,2015-07-27 09:31:00,NSE,18404.55,18404.55,18404.55,CNXBAN,0
18,18401.4,2015-07-27 09:32:00,NSE,18401.4,18401.4,18401.4,CNXBAN,0
19,18410.25,2015-07-27 09:33:00,NSE,18410.25,18410.25,18410.25,CNXBAN,0
20,18417.25,2015-07-27 09:34:00,NSE,18417.25,18417.25,18417.25,CNXBAN,0
21,18421.1,2015-07-27 09:35:00,NSE,18421.1,18421.1,18421.1,CNXBAN,0
22,18425.65,2015-07-27 09:36:00,NSE,18425.65,18425.65,18425.65,CNXBAN,0
23,18414.95,2015-07-27 09:37:00,NSE,18414.95,18414.95,18414.95,CNXBAN,0
24,18417.25,2015-07-27 09:38:00,NSE,18417.25,18417.25,18417.25,CNXBAN,0
25,18411.55,2015-07-27 09:39:00,NSE,18411.55,18411.55,18411.55,CNXBAN,0
26,18419.8,2015-07-27 09:40:00,NSE,18419.8,18419.8,18419.8,CNXBAN,0
27,18412.65,2015-07-27 09:41:00,NSE,18412.65,18412.65,18412.65,CNXBAN,0
28,18412.5,2015-07-27 09:42:00,NSE,18412.5,18412.5,18412.5,CNXBAN,0
29,18413.05,2015-07-27 09:43:00,NSE,18413.05,18413.05,18413.05,CNXBAN,0
30,18400.85,2015-07-27 09:44:00,NSE,18400.85,18400.85,18400.85,CNXBAN,0
31,18391.15,2015-07-27 09:45:00,NSE,18391.15,18391.15,18391.15,CNXBAN,0
32,18392.7,2015-07-27 09:46:00,NSE,18392.7,18392.7,18392.7,CNXBAN,0
33,18395.45,2015-07-27 09:47:00,NSE,18395.45,18395.45,18395.45,CNXBAN,0
34,18383.75,2015-07-27 09:48:00,NSE,18383.75,18383.75,18383.75,CNXBAN,0
35,18367.8,2015-07-27 09:49:00,NSE,18367.8,18367.8,18367.8,CNXBAN,0
36,18366.35,2015-07-27 09:50:00,NSE,18366.35,18366.35,18366.35,CNXBAN,0
37,18375.85,2015-07-27 09:51:00,NSE,18375.85,18375.85,18375.85,CNXBAN,0
38,18368.7,2015-07-27 09:52:00,NSE,18368.7,18368.7,18368.7,CNXBAN,0
39,18363.45,2015-07-27 09:53:00,NSE,18363.45,18363.45,18363.45,CNXBAN,0
40,18366.9,2015-07-27 09:54:00,NSE,18366.9,18366.9,18366.9,CNXBAN,0
41,18373.1,2015-07-27 09:55:00,NSE,18373.1,18373.1,18373.1,CNXBAN,0
42,18374.2,2015-07-27 09:56:00,NSE,18374.2,18374.2,18374.2,CNXBAN,0
