,close,datetime,exchange_code,high,low,open,stock_code,volume
0,47927.1,2024-05-21 09:09:00,NSE,47927.1,47927.1,47927.1,CNXBAN,0
1,47927.1,2024-05-21 09:10:00,NSE,47927.1,47927.1,47927.1,CNXBAN,0
2,47927.1,2024-05-21 09:11:00,NSE,47927.1,47927.1,47927.1,CNXBAN,0
3,47927.1,2024-05-21 09:12:00,NSE,47927.1,47927.1,47927.1,CNXBAN,0
4,47927.1,2024-05-21 09:13:00,NSE,47927.1,47927.1,47927.1,CNXBAN,0
5,47927.1,2024-05-21 09:14:00,NSE,47927.1,47927.1,47927.1,CNXBAN,0
6,48126.6,2024-05-21 09:15:00,NSE,48149.9,48010.85,48017.15,CNXBAN,0
7,48095.15,2024-05-21 09:16:00,NSE,48136.4,48084.85,48136.4,CNXBAN,0
8,48092.5,2024-05-21 09:17:00,NSE,48098.35,48060.4,48095.35,CNXBAN,0
9,48072.4,2024-05-21 09:18:00,NSE,48090.15,48063.55,48090.15,CNXBAN,0
10,48094.5,2024-05-21 09:19:00,NSE,48100.55,48067.75,48072.35,CNXBAN,0
11,48151.15,2024-05-21 09:20:00,NSE,48151.15,48093.65,48096.05,CNXBAN,0
12,48185.8,2024-05-21 09:21:00,NSE,48192.4,48143.8,48154.7,CNXBAN,0
13,48177.15,2024-05-21 09:22:00,NSE,48217.95,48169.05,48185.75,CNXBAN,0
14,48169.85,2024-05-21 09:23:00,NSE,48182.25,48161.65,48177.4,CNXBAN,0
15,48158.7,2024-05-21 09:24:00,NSE,48179.05,48156.15,48167.65,CNXBAN,0
16,48148.75,2024-05-21 09:25:00,NSE,48169.4,48146.3,48159.5,CNXBAN,0
17,48158.0,2024-05-21 09:26:00,NSE,48166.65,48131.05,48151.45,CNXBAN,0
18,48161.75,2024-05-21 09:27:00,NSE,48184.75,48148.9,48153.55,CNXBAN,0
19,48158.9,2024-05-21 09:28:00,NSE,48170.25,48144.5,48157.6,CNXBAN,0
20,48133.6,2024-05-21 09:29:00,NSE,48165.25,48126.1,48157.4,CNXBAN,0
21,48132.75,2024-05-21 09:30:00,NSE,48142.6,48112.65,48129.0,CNXBAN,0
22,48110.95,2024-05-21 09:31:00,NSE,48139.3,48107.7,48136.1,CNXBAN,0
23,48120.8,2024-05-21 09:32:00,NSE,48126.35,48098.7,48106.35,CNXBAN,0
24,48112.5,2024-05-21 09:33:00,NSE,48142.65,48112.25,48121.35,CNXBAN,0
25,48100.25,2024-05-21 09:34:00,NSE,48114.35,48081.1,48112.45,CNXBAN,0
26,48093.35,2024-05-21 09:35:00,NSE,48105.9,48088.15,48099.15,CNXBAN,0
27,48090.1,2024-05-21 09:36:00,NSE,48110.85,48086.8,48089.95,CNXBAN,0
28,48081.0,2024-05-21 09:37:00,NSE,48091.9,48078.9,48087.25,CNXBAN,0
29,48071.65,2024-05-21 09:38:00,NSE,48088.15,48066.1,48080.3,CNXBAN,0
30,48127.8,2024-05-21 09:39:00,NSE,48133.7,48069.05,48073.15,CNXBAN,0
31,48121.35,2024-05-21 09:40:00,NSE,48136.15,48109.85,48124.25,CNXBAN,0
32,48095.7,2024-05-21 09:41:00,NSE,48124.3,48079.0,48120.9,CNXBAN,0
33,48089.85,2024-05-21 09:42:00,NSE,48095.8,48082.1,48093.0,CNXBAN,0
34,48089.7,2024-05-21 09:43:00,NSE,48093.2,48075.8,48089.7,CNXBAN,0
35,48085.4,2024-05-21 09:44:00,NSE,48105.9,48079.0,48088.4,CNXBAN,0
36,48089.75,2024-05-21 09:45:00,NSE,48096.25,48081.05,48087.2,CNXBAN,0
37,48096.7,2024-05-21 09:46:00,NSE,48100.35,48084.4,48091.7,CNXBAN,0
38,48102.1,2024-05-21 09:47:00,NSE,48113.5,48085.8,48095.8,CNXBAN,0
39,48081.3,2024-05-21 09:48:00,NSE,48110.65,48065.05,48103.45,CNXBAN,0
40,48078.5,2024-05-21 09:49:00,NSE,48083.7,48075.05,48083.6,CNXBAN,0
41,48083.15,2024-05-21 09:50:00,NSE,48085.15,48064.45,48074.85,CNXBAN,0
42,48087.6,2024-05-21 09:51:00,NSE,48094.05,48077.55,48082.8,CNXBAN,0
43,48081.85,2024-05-21 09:52:00,NSE,48089.55,48078.6,48086.05,CNXBAN,0
44,48058.7,2024-05-21 09:53:00,NSE,48084.85,48056.9,48081.9,CNXBAN,0
45,48057.2,2024-05-21 09:54:00,NSE,48062.05,48050.05,48057.15,CNXBAN,0
46,48052.4,2024-05-21 09:55:00,NSE,48057.4,48014.85,48052.4,CNXBAN,0
47,48064.1,2024-05-21 09:56:00,NSE,48070.45,48043.4,48046.3,CNXBAN,0
48,48056.95,2024-05-21 09:57:00,NSE,48063.15,48041.0,48060.9,CNXBAN,0
49,48053.85,2024-05-21 09:58:00,NSE,48062.4,48043.05,48056.05,CNXBAN,0
50,48026.85,2024-05-21 09:59:00,NSE,48055.05,48026.85,48050.4,CNXBAN,0
51,48006.1,2024-05-21 10:00:00,NSE,48037.5,48003.8,48025.5,CNXBAN,0
52,48033.3,2024-05-21 10:01:00,NSE,48054.0,47993.95,48007.4,CNXBAN,0
53,48029.2,2024-05-21 10:02:00,NSE,48034.4,48018.25,48033.8,CNXBAN,0
54,48034.75,2024-05-21 10:03:00,NSE,48034.75,48023.95,48028.7,CNXBAN,0
55,48039.7,2024-05-21 10:04:00,NSE,48056.35,48025.05,48033.85,CNXBAN,0
56,48049.4,2024-05-21 10:05:00,NSE,48062.35,48036.0,48039.3,CNXBAN,0
57,48053.25,2024-05-21 10:06:00,NSE,48064.05,48046.05,48049.85,CNXBAN,0
58,48032.4,2024-05-21 10:07:00,NSE,48060.95,48026.05,48053.85,CNXBAN,0
59,48015.6,2024-05-21 10:08:00,NSE,48044.25,48013.6,48031.15,CNXBAN,0
60,48005.45,2024-05-21 10:09:00,NSE,48017.75,48003.3,48017.75,CNXBAN,0
61,48019.05,2024-05-21 10:10:00,NSE,48029.95,47998.35,48004.85,CNXBAN,0
62,48013.65,2024-05-21 10:11:00,NSE,48023.15,48008.9,48020.55,CNXBAN,0
63,48008.0,2024-05-21 10:12:00,NSE,48016.05,48007.1,48014.0,CNXBAN,0
64,48001.15,2024-05-21 10:13:00,NSE,48013.7,47999.65,48009.25,CNXBAN,0
65,48000.55,2024-05-21 10:14:00,NSE,48017.85,47999.7,48001.7,CNXBAN,0
66,47982.3,2024-05-21 10:15:00,NSE,48008.0,47961.2,48003.2,CNXBAN,0
67,48006.55,2024-05-21 10:16:00,NSE,48009.3,47975.55,47983.0,CNXBAN,0
68,48022.65,2024-05-21 10:17:00,NSE,48025.9,48005.95,48007.55,CNXBAN,0
69,48018.15,2024-05-21 10:18:00,NSE,48029.6,48015.75,48021.8,CNXBAN,0
70,48021.3,2024-05-21 10:19:00,NSE,48024.2,48013.55,48015.65,CNXBAN,0
71,48034.65,2024-05-21 10:20:00,NSE,48040.2,48017.0,48021.35,CNXBAN,0
72,48050.9,2024-05-21 10:21:00,NSE,48052.25,48034.35,48036.35,CNXBAN,0
73,48041.05,2024-05-21 10:22:00,NSE,48060.3,48039.6,48053.15,CNXBAN,0
74,48047.4,2024-05-21 10:23:00,NSE,48047.95,48035.95,48041.35,CNXBAN,0
75,48068.2,2024-05-21 10:24:00,NSE,48069.7,48042.7,48047.25,CNXBAN,0
76,48073.85,2024-05-21 10:25:00,NSE,48080.7,48066.25,48066.25,CNXBAN,0
77,48057.2,2024-05-21 10:26:00,NSE,48077.05,48055.05,48073.4,CNXBAN,0
78,48080.05,2024-05-21 10:27:00,NSE,48084.3,48050.0,48053.25,CNXBAN,0
79,48080.65,2024-05-21 10:28:00,NSE,48085.35,48073.55,48079.9,CNXBAN,0
80,48073.85,2024-05-21 10:29:00,NSE,48085.25,48069.85,48080.5,CNXBAN,0
81,48067.3,2024-05-21 10:30:00,NSE,48074.9,48064.55,48072.25,CNXBAN,0
82,48052.05,2024-05-21 10:31:00,NSE,48070.95,48047.05,48070.95,CNXBAN,0
83,48038.2,2024-05-21 10:32:00,NSE,48052.9,48037.35,48052.4,CNXBAN,0
84,48024.65,2024-05-21 10:33:00,NSE,48042.05,48020.05,48034.75,CNXBAN,0
85,48039.95,2024-05-21 10:34:00,NSE,48042.3,48019.1,48022.45,CNXBAN,0
86,48036.25,2024-05-21 10:35:00,NSE,48040.25,48028.95,48038.2,CNXBAN,0
87,48023.1,2024-05-21 10:36:00,NSE,48038.55,48021.05,48036.6,CNXBAN,0
88,48022.35,2024-05-21 10:37:00,NSE,48028.6,48016.0,48024.65,CNXBAN,0
89,48023.35,2024-05-21 10:38:00,NSE,48035.35,48018.3,48022.85,CNXBAN,0
90,48023.45,2024-05-21 10:39:00,NSE,48026.45,48018.0,48021.85,CNXBAN,0
91,48030.6,2024-05-21 10:40:00,NSE,48038.8,48023.75,48027.4,CNXBAN,0
92,48024.2,2024-05-21 10:41:00,NSE,48038.3,48019.75,48029.95,CNXBAN,0
93,48029.05,2024-05-21 10:42:00,NSE,48032.7,48023.85,48026.2,CNXBAN,0
94,48035.9,2024-05-21 10:43:00,NSE,48040.7,48026.6,48029.35,CNXBAN,0
95,48022.1,2024-05-21 10:44:00,NSE,48040.05,48022.1,48034.45,CNXBAN,0
96,48021.05,2024-05-21 10:45:00,NSE,48037.85,48015.8,48022.95,CNXBAN,0
97,48030.7,2024-05-21 10:46:00,NSE,48031.8,48016.85,48019.15,CNXBAN,0
98,48043.35,2024-05-21 10:47:00,NSE,48045.9,48029.3,48029.3,CNXBAN,0
99,48034.95,2024-05-21 10:48:00,NSE,48051.0,48034.95,48042.9,CNXBAN,0
100,48057.05,2024-05-21 10:49:00,NSE,48058.45,48035.15,48035.15,CNXBAN,0
101,48054.7,2024-05-21 10:50:00,NSE,48058.7,48046.2,48057.25,CNXBAN,0
102,48046.6,2024-05-21 10:51:00,NSE,48061.95,48046.6,48054.0,CNXBAN,0
103,48052.05,2024-05-21 10:52:00,NSE,48057.75,48046.5,48049.1,CNXBAN,0
104,48064.35,2024-05-21 10:53:00,NSE,48073.25,48047.75,48051.05,CNXBAN,0
