,close,datetime,exchange_code,high,low,open,stock_code,volume
0,42280.1,2023-04-19 09:09:00,NSE,42280.1,42280.1,42280.1,CNXBAN,0
1,42280.1,2023-04-19 09:10:00,NSE,42280.1,42280.1,42280.1,CNXBAN,0
2,42280.1,2023-04-19 09:11:00,NSE,42280.1,42280.1,42280.1,CNXBAN,0
3,42280.1,2023-04-19 09:12:00,NSE,42280.1,42280.1,42280.1,CNXBAN,0
4,42280.1,2023-04-19 09:13:00,NSE,42280.1,42280.1,42280.1,CNXBAN,0
5,42280.1,2023-04-19 09:14:00,NSE,42280.1,42280.1,42280.1,CNXBAN,0
6,42271.2,2023-04-19 09:15:00,NSE,42287.3,42221.95,42280.1,CNXBAN,0
7,42297.7,2023-04-19 09:16:00,NSE,42307.35,42271.1,42271.1,CNXBAN,0
8,42297.55,2023-04-19 09:17:00,NSE,42305.55,42284.25,42296.45,CNXBAN,0
9,42319.3,2023-04-19 09:18:00,NSE,42338.2,42296.45,42296.45,CNXBAN,0
10,42293.75,2023-04-19 09:19:00,NSE,42327.85,42293.75,42322.95,CNXBAN,0
11,42309.25,2023-04-19 09:20:00,NSE,42316.5,42287.8,42290.45,CNXBAN,0
12,42311.9,2023-04-19 09:21:00,NSE,42321.4,42305.2,42311.55,CNXBAN,0
13,42268.4,2023-04-19 09:22:00,NSE,42311.7,42267.55,42310.8,CNXBAN,0
14,42239.3,2023-04-19 09:23:00,NSE,42279.3,42236.4,42271.25,CNXBAN,0
15,42254.4,2023-04-19 09:24:00,NSE,42258.25,42228.75,42235.05,CNXBAN,0
16,42280.65,2023-04-19 09:25:00,NSE,42294.9,42231.3,42248.3,CNXBAN,0
17,42308.25,2023-04-19 09:26:00,NSE,42314.9,42280.5,42280.5,CNXBAN,0
18,42315.75,2023-04-19 09:27:00,NSE,42327.4,42301.25,42304.45,CNXBAN,0
19,42284.9,2023-04-19 09:28:00,NSE,42324.65,42284.9,42321.45,CNXBAN,0
20,42256.75,2023-04-19 09:29:00,NSE,42278.3,42255.25,42276.4,CNXBAN,0
21,42241.6,2023-04-19 09:30:00,NSE,42267.1,42239.9,42254.95,CNXBAN,0
22,42294.6,2023-04-19 09:31:00,NSE,42296.9,42242.0,42242.0,CNXBAN,0
23,42299.4,2023-04-19 09:32:00,NSE,42309.35,42281.4,42294.8,CNXBAN,0
24,42273.95,2023-04-19 09:33:00,NSE,42299.9,42265.1,42298.1,CNXBAN,0
25,42280.55,2023-04-19 09:34:00,NSE,42289.25,42274.5,42274.5,CNXBAN,0
26,42290.45,2023-04-19 09:35:00,NSE,42296.25,42279.8,42283.6,CNXBAN,0
27,42273.15,2023-04-19 09:36:00,NSE,42292.65,42268.2,42290.5,CNXBAN,0
28,42274.05,2023-04-19 09:37:00,NSE,42274.05,42262.4,42270.45,CNXBAN,0
29,42308.6,2023-04-19 09:38:00,NSE,42313.9,42273.55,42276.6,CNXBAN,0
30,42325.75,2023-04-19 09:39:00,NSE,42327.15,42305.55,42311.25,CNXBAN,0
31,42274.6,2023-04-19 09:40:00,NSE,42322.9,42274.6,42321.3,CNXBAN,0
32,42260.4,2023-04-19 09:41:00,NSE,42280.95,42258.6,42276.05,CNXBAN,0
33,42260.6,2023-04-19 09:42:00,NSE,42280.3,42251.85,42261.65,CNXBAN,0
34,42296.8,2023-04-19 09:43:00,NSE,42300.35,42254.75,42257.1,CNXBAN,0
35,42290.9,2023-04-19 09:44:00,NSE,42293.65,42274.5,42293.65,CNXBAN,0
36,42290.2,2023-04-19 09:45:00,NSE,42301.85,42285.15,42293.2,CNXBAN,0
37,42258.55,2023-04-19 09:46:00,NSE,42292.05,42258.55,42289.35,CNXBAN,0
38,42248.95,2023-04-19 09:47:00,NSE,42263.8,42248.95,42258.8,CNXBAN,0
39,42270.1,2023-04-19 09:48:00,NSE,42279.8,42255.2,42256.8,CNXBAN,0
40,42260.1,2023-04-19 09:49:00,NSE,42284.15,42258.45,42270.6,CNXBAN,0
41,42293.65,2023-04-19 09:50:00,NSE,42295.2,42256.9,42260.45,CNXBAN,0
42,42282.8,2023-04-19 09:51:00,NSE,42299.75,42280.6,42291.7,CNXBAN,0
43,42283.55,2023-04-19 09:52:00,NSE,42283.55,42274.0,42275.0,CNXBAN,0
44,42292.05,2023-04-19 09:53:00,NSE,42299.55,42279.35,42282.7,CNXBAN,0
45,42269.05,2023-04-19 09:54:00,NSE,42302.6,42265.6,42300.05,CNXBAN,0
46,42261.3,2023-04-19 09:55:00,NSE,42271.25,42251.25,42270.1,CNXBAN,0
47,42263.9,2023-04-19 09:56:00,NSE,42288.65,42255.5,42259.9,CNXBAN,0
48,42219.9,2023-04-19 09:57:00,NSE,42264.45,42201.75,42260.3,CNXBAN,0
49,42221.35,2023-04-19 09:58:00,NSE,42229.0,42209.75,42220.35,CNXBAN,0
50,42207.2,2023-04-19 09:59:00,NSE,42218.85,42191.5,42218.85,CNXBAN,0
51,42228.95,2023-04-19 10:00:00,NSE,42233.35,42201.95,42208.3,CNXBAN,0
52,42213.15,2023-04-19 10:01:00,NSE,42231.5,42199.5,42223.15,CNXBAN,0
53,42182.7,2023-04-19 10:02:00,NSE,42208.65,42174.75,42208.65,CNXBAN,0
54,42204.2,2023-04-19 10:03:00,NSE,42206.25,42176.45,42181.8,CNXBAN,0
55,42178.25,2023-04-19 10:04:00,NSE,42208.65,42178.25,42204.7,CNXBAN,0
56,42149.4,2023-04-19 10:05:00,NSE,42182.35,42141.7,42182.35,CNXBAN,0
57,42150.0,2023-04-19 10:06:00,NSE,42160.8,42141.05,42145.85,CNXBAN,0
58,42170.6,2023-04-19 10:07:00,NSE,42175.7,42149.2,42149.2,CNXBAN,0
