,close,datetime,exchange_code,high,low,open,stock_code,volume
0,34448.2,2022-05-18 09:07:00,NSE,34448.2,34448.2,34448.2,CNXBAN,0
1,34396.0,2022-05-18 09:15:00,NSE,34458.85,34324.5,34455.6,CNXBAN,2899725
2,34434.1,2022-05-18 09:16:00,NSE,34437.65,34395.35,34401.9,CNXBAN,1703314
3,34477.25,2022-05-18 09:17:00,NSE,34479.8,34430.95,34434.75,CNXBAN,1704166
4,34471.85,2022-05-18 09:18:00,NSE,34492.2,34463.95,34477.3,CNXBAN,2059091
5,34504.2,2022-05-18 09:19:00,NSE,34504.75,34470.9,34471.4,CNXBAN,1207022
6,34515.85,2022-05-18 09:20:00,NSE,34530.35,34499.9,34499.9,CNXBAN,1803198
7,34490.25,2022-05-18 09:21:00,NSE,34521.05,34483.95,34517.8,CNXBAN,1292912
8,34528.95,2022-05-18 09:22:00,NSE,34531.2,34486.1,34488.8,CNXBAN,1235737
9,34558.45,2022-05-18 09:23:00,NSE,34565.5,34525.1,34532.85,CNXBAN,1028538
10,34572.55,2022-05-18 09:24:00,NSE,34577.95,34558.9,34559.0,CNXBAN,1289623
11,34552.8,2022-05-18 09:25:00,NSE,34573.5,34549.0,34569.15,CNXBAN,1039970
12,34597.25,2022-05-18 09:26:00,NSE,34604.9,34549.55,34552.05,CNXBAN,1146102
13,34574.75,2022-05-18 09:27:00,NSE,34595.15,34571.0,34593.65,CNXBAN,1281867
14,34575.35,2022-05-18 09:28:00,NSE,34584.8,34567.2,34573.6,CNXBAN,1287408
15,34580.6,2022-05-18 09:29:00,NSE,34588.5,34555.95,34555.95,CNXBAN,1035717
16,34570.6,2022-05-18 09:30:00,NSE,34585.55,34570.6,34582.35,CNXBAN,1007758
17,34548.45,2022-05-18 09:31:00,NSE,34572.65,34544.5,34570.95,CNXBAN,769535
18,34571.3,2022-05-18 09:32:00,NSE,34571.3,34529.8,34541.05,CNXBAN,1223116
19,34620.6,2022-05-18 09:33:00,NSE,34622.7,34563.8,34563.8,CNXBAN,1152982
20,34583.5,2022-05-18 09:34:00,NSE,34621.45,34583.5,34612.8,CNXBAN,1424244
21,34575.8,2022-05-18 09:35:00,NSE,34584.85,34558.55,34584.75,CNXBAN,1086909
22,34560.55,2022-05-18 09:36:00,NSE,34579.65,34544.35,34576.8,CNXBAN,773051
23,34581.1,2022-05-18 09:37:00,NSE,34581.1,34560.6,34561.3,CNXBAN,791583
24,34583.6,2022-05-18 09:38:00,NSE,34583.6,34555.6,34578.8,CNXBAN,450157
25,34570.6,2022-05-18 09:39:00,NSE,34581.1,34569.0,34578.85,CNXBAN,726935
26,34578.45,2022-05-18 09:40:00,NSE,34584.65,34556.1,34569.5,CNXBAN,591098
27,34588.8,2022-05-18 09:41:00,NSE,34595.9,34574.75,34583.95,CNXBAN,862360
28,34618.85,2022-05-18 09:42:00,NSE,34618.85,34583.1,34589.8,CNXBAN,896395
29,34642.85,2022-05-18 09:43:00,NSE,34655.8,34616.45,34617.15,CNXBAN,882369
30,34615.8,2022-05-18 09:44:00,NSE,34653.6,34615.8,34643.2,CNXBAN,747557
31,34612.15,2022-05-18 09:45:00,NSE,34628.65,34601.8,34622.5,CNXBAN,540637
32,34599.65,2022-05-18 09:46:00,NSE,34614.95,34599.65,34610.1,CNXBAN,353229
33,34596.75,2022-05-18 09:47:00,NSE,34604.8,34588.35,34604.2,CNXBAN,393408
34,34598.1,2022-05-18 09:48:00,NSE,34605.4,34591.6,34594.7,CNXBAN,426813
35,34626.05,2022-05-18 09:49:00,NSE,34635.2,34598.5,34598.65,CNXBAN,522670
36,34629.5,2022-05-18 09:50:00,NSE,34630.45,34613.15,34626.65,CNXBAN,590156
37,34632.95,2022-05-18 09:51:00,NSE,34632.95,34621.9,34627.5,CNXBAN,1129208
38,34631.8,2022-05-18 09:52:00,NSE,34639.2,34619.8,34629.4,CNXBAN,756604
39,34616.3,2022-05-18 09:53:00,NSE,34637.85,34609.6,34634.2,CNXBAN,503486
40,34621.35,2022-05-18 09:54:00,NSE,34628.3,34609.95,34623.9,CNXBAN,775897
41,34607.85,2022-05-18 09:55:00,NSE,34618.25,34597.85,34616.55,CNXBAN,499499
42,34607.1,2022-05-18 09:56:00,NSE,34610.85,34602.35,34606.7,CNXBAN,226708
43,34617.3,2022-05-18 09:57:00,NSE,34618.3,34604.2,34607.35,CNXBAN,392898
44,34626.45,2022-05-18 09:58:00,NSE,34635.9,34616.4,34618.05,CNXBAN,348046
45,34592.15,2022-05-18 09:59:00,NSE,34625.7,34592.15,34625.7,CNXBAN,728806
46,34611.05,2022-05-18 10:00:00,NSE,34617.35,34580.9,34591.3,CNXBAN,501958
47,34582.95,2022-05-18 10:01:00,NSE,34611.8,34578.65,34609.85,CNXBAN,649293
48,34585.0,2022-05-18 10:02:00,NSE,34591.25,34571.85,34583.35,CNXBAN,564739
49,34565.75,2022-05-18 10:03:00,NSE,34596.65,34564.9,34592.1,CNXBAN,383377
50,34557.85,2022-05-18 10:04:00,NSE,34582.7,34555.35,34564.75,CNXBAN,484470
51,34538.1,2022-05-18 10:05:00,NSE,34571.55,34536.95,34558.9,CNXBAN,1438029
52,34522.15,2022-05-18 10:06:00,NSE,34536.25,34516.35,34532.85,CNXBAN,1029920
