,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24704.05,2017-12-18 09:15:00,NSE,25196.1,24617.15,25107.9,CNXBAN,0
1,24856.0,2017-12-18 09:16:00,NSE,24856.0,24701.7,24726.3,CNXBAN,0
2,24954.9,2017-12-18 09:17:00,NSE,24980.85,24865.65,24870.0,CNXBAN,0
3,24936.35,2017-12-18 09:18:00,NSE,24972.85,24935.35,24960.05,CNXBAN,0
4,24842.7,2017-12-18 09:19:00,NSE,24946.8,24842.7,24942.45,CNXBAN,0
5,24895.2,2017-12-18 09:20:00,NSE,24907.75,24842.1,24860.9,CNXBAN,0
6,24912.7,2017-12-18 09:21:00,NSE,24917.2,24847.85,24896.9,CNXBAN,0
7,24841.1,2017-12-18 09:22:00,NSE,24918.3,24841.1,24917.6,CNXBAN,0
8,24860.45,2017-12-18 09:23:00,NSE,24882.3,24827.2,24838.3,CNXBAN,0
9,24987.15,2017-12-18 09:24:00,NSE,24987.15,24857.25,24857.25,CNXBAN,0
10,25080.9,2017-12-18 09:25:00,NSE,25080.9,24983.45,24983.45,CNXBAN,0
11,25093.0,2017-12-18 09:26:00,NSE,25096.05,25052.55,25083.85,CNXBAN,0
12,25158.35,2017-12-18 09:27:00,NSE,25173.6,25091.15,25095.35,CNXBAN,0
13,25169.25,2017-12-18 09:28:00,NSE,25171.1,25105.3,25159.1,CNXBAN,0
14,25215.45,2017-12-18 09:29:00,NSE,25237.6,25164.2,25169.5,CNXBAN,0
15,25236.0,2017-12-18 09:30:00,NSE,25293.95,25197.25,25199.3,CNXBAN,0
16,25259.1,2017-12-18 09:31:00,NSE,25268.9,25190.9,25222.25,CNXBAN,0
17,25236.4,2017-12-18 09:32:00,NSE,25253.75,25201.7,25249.0,CNXBAN,0
18,25266.6,2017-12-18 09:33:00,NSE,25282.2,25228.3,25228.3,CNXBAN,0
19,25419.05,2017-12-18 09:34:00,NSE,25419.05,25261.45,25261.45,CNXBAN,0
20,25485.0,2017-12-18 09:35:00,NSE,25502.95,25425.35,25425.35,CNXBAN,0
21,25357.4,2017-12-18 09:36:00,NSE,25484.65,25334.2,25484.65,CNXBAN,0
22,25376.5,2017-12-18 09:37:00,NSE,25377.55,25308.55,25363.9,CNXBAN,0
23,25378.9,2017-12-18 09:38:00,NSE,25396.95,25333.1,25367.7,CNXBAN,0
24,25361.95,2017-12-18 09:39:00,NSE,25409.15,25330.55,25382.1,CNXBAN,0
25,25379.05,2017-12-18 09:40:00,NSE,25396.95,25346.35,25360.65,CNXBAN,0
26,25423.45,2017-12-18 09:41:00,NSE,25424.75,25384.5,25384.5,CNXBAN,0
27,25459.05,2017-12-18 09:42:00,NSE,25461.35,25417.8,25426.5,CNXBAN,0
28,25458.45,2017-12-18 09:43:00,NSE,25471.5,25433.25,25461.15,CNXBAN,0
29,25418.55,2017-12-18 09:44:00,NSE,25461.35,25418.55,25459.75,CNXBAN,0
30,25422.5,2017-12-18 09:45:00,NSE,25422.7,25398.85,25415.4,CNXBAN,0
31,25408.15,2017-12-18 09:46:00,NSE,25420.95,25402.55,25419.05,CNXBAN,0
32,25415.4,2017-12-18 09:47:00,NSE,25417.15,25386.7,25408.1,CNXBAN,0
33,25418.55,2017-12-18 09:48:00,NSE,25422.7,25382.45,25416.4,CNXBAN,0
34,25408.7,2017-12-18 09:49:00,NSE,25425.65,25388.05,25416.8,CNXBAN,0
35,25419.5,2017-12-18 09:50:00,NSE,25419.5,25386.35,25411.85,CNXBAN,0
36,25432.35,2017-12-18 09:51:00,NSE,25434.7,25403.85,25419.2,CNXBAN,0
37,25477.35,2017-12-18 09:52:00,NSE,25477.35,25428.8,25430.6,CNXBAN,0
38,25519.9,2017-12-18 09:53:00,NSE,25533.25,25474.5,25480.5,CNXBAN,0
39,25546.7,2017-12-18 09:54:00,NSE,25546.7,25517.35,25517.35,CNXBAN,0
40,25528.15,2017-12-18 09:55:00,NSE,25554.55,25510.5,25554.5,CNXBAN,0
41,25538.75,2017-12-18 09:56:00,NSE,25538.75,25508.95,25530.8,CNXBAN,0
42,25535.35,2017-12-18 09:57:00,NSE,25538.25,25517.35,25531.15,CNXBAN,0
43,25582.5,2017-12-18 09:58:00,NSE,25588.55,25534.0,25534.7,CNXBAN,0
44,25587.55,2017-12-18 09:59:00,NSE,25595.5,25565.65,25583.5,CNXBAN,0
45,25579.95,2017-12-18 10:00:00,NSE,25606.5,25578.2,25589.25,CNXBAN,0
46,25567.8,2017-12-18 10:01:00,NSE,25594.05,25553.55,25572.4,CNXBAN,0
47,25581.0,2017-12-18 10:02:00,NSE,25589.25,25569.85,25570.1,CNXBAN,0
48,25615.3,2017-12-18 10:03:00,NSE,25615.3,25581.15,25584.35,CNXBAN,0
49,25636.75,2017-12-18 10:04:00,NSE,25636.75,25604.4,25615.45,CNXBAN,0
50,25681.65,2017-12-18 10:05:00,NSE,25682.95,25637.55,25639.25,CNXBAN,0
51,25681.5,2017-12-18 10:06:00,NSE,25685.0,25649.25,25683.1,CNXBAN,0
52,25690.75,2017-12-18 10:07:00,NSE,25690.75,25658.45,25681.35,CNXBAN,0
53,25690.1,2017-12-18 10:08:00,NSE,25700.4,25684.6,25691.15,CNXBAN,0
54,25697.8,2017-12-18 10:09:00,NSE,25702.7,25687.45,25691.65,CNXBAN,0
55,25693.35,2017-12-18 10:10:00,NSE,25710.55,25693.35,25702.3,CNXBAN,0
56,25676.4,2017-12-18 10:11:00,NSE,25712.4,25665.5,25695.4,CNXBAN,0
57,25667.35,2017-12-18 10:12:00,NSE,25683.0,25652.85,25680.75,CNXBAN,0
58,25638.3,2017-12-18 10:13:00,NSE,25669.0,25638.3,25663.3,CNXBAN,0
59,25596.9,2017-12-18 10:14:00,NSE,25644.1,25596.9,25641.05,CNXBAN,0
60,25607.75,2017-12-18 10:15:00,NSE,25624.05,25599.4,25599.4,CNXBAN,0
61,25638.45,2017-12-18 10:16:00,NSE,25639.6,25604.0,25604.0,CNXBAN,0
62,25643.35,2017-12-18 10:17:00,NSE,25657.1,25634.6,25634.6,CNXBAN,0
63,25650.75,2017-12-18 10:18:00,NSE,25661.8,25640.65,25642.0,CNXBAN,0
64,25644.0,2017-12-18 10:19:00,NSE,25666.05,25644.0,25656.25,CNXBAN,0
65,25652.2,2017-12-18 10:20:00,NSE,25654.7,25638.0,25643.55,CNXBAN,0
66,25633.85,2017-12-18 10:21:00,NSE,25652.55,25620.55,25652.55,CNXBAN,0
67,25629.05,2017-12-18 10:22:00,NSE,25641.55,25616.25,25633.6,CNXBAN,0
68,25609.95,2017-12-18 10:23:00,NSE,25633.8,25608.4,25627.95,CNXBAN,0
69,25587.85,2017-12-18 10:24:00,NSE,25613.15,25582.4,25609.75,CNXBAN,0
70,25596.1,2017-12-18 10:25:00,NSE,25615.85,25585.15,25586.1,CNXBAN,0
71,25607.95,2017-12-18 10:26:00,NSE,25628.8,25597.55,25597.55,CNXBAN,0
72,25616.7,2017-12-18 10:27:00,NSE,25619.45,25605.1,25608.3,CNXBAN,0
