,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26286.25,2018-12-12 09:07:00,NSE,26286.25,26286.25,26286.25,CNXBAN,0
1,26227.9,2018-12-12 09:15:00,NSE,26289.3,26214.75,26260.3,CNXBAN,0
2,26267.5,2018-12-12 09:16:00,NSE,26270.1,26221.05,26227.2,CNXBAN,0
3,26307.55,2018-12-12 09:17:00,NSE,26316.3,26266.65,26272.9,CNXBAN,0
4,26312.3,2018-12-12 09:18:00,NSE,26314.85,26280.3,26307.1,CNXBAN,0
5,26348.25,2018-12-12 09:19:00,NSE,26348.25,26316.25,26316.4,CNXBAN,0
6,26352.6,2018-12-12 09:20:00,NSE,26372.85,26346.55,26350.35,CNXBAN,0
7,26368.0,2018-12-12 09:21:00,NSE,26380.6,26344.4,26350.6,CNXBAN,0
8,26364.35,2018-12-12 09:22:00,NSE,26384.0,26353.15,26372.95,CNXBAN,0
9,26345.55,2018-12-12 09:23:00,NSE,26366.25,26341.6,26363.35,CNXBAN,0
10,26372.65,2018-12-12 09:24:00,NSE,26375.65,26345.1,26345.1,CNXBAN,0
11,26389.45,2018-12-12 09:25:00,NSE,26392.65,26370.1,26370.1,CNXBAN,0
12,26384.8,2018-12-12 09:26:00,NSE,26401.0,26383.5,26385.05,CNXBAN,0
13,26356.05,2018-12-12 09:27:00,NSE,26385.65,26356.05,26385.65,CNXBAN,0
14,26370.8,2018-12-12 09:28:00,NSE,26373.75,26353.35,26359.25,CNXBAN,0
15,26380.2,2018-12-12 09:29:00,NSE,26382.3,26362.75,26371.0,CNXBAN,0
16,26394.25,2018-12-12 09:30:00,NSE,26401.3,26374.4,26380.7,CNXBAN,0
17,26407.85,2018-12-12 09:31:00,NSE,26409.3,26387.35,26395.5,CNXBAN,0
18,26408.0,2018-12-12 09:32:00,NSE,26412.15,26401.9,26404.1,CNXBAN,0
19,26410.05,2018-12-12 09:33:00,NSE,26419.95,26408.0,26409.95,CNXBAN,0
20,26422.55,2018-12-12 09:34:00,NSE,26426.85,26408.0,26408.95,CNXBAN,0
21,26434.45,2018-12-12 09:35:00,NSE,26434.45,26410.15,26423.2,CNXBAN,0
22,26419.8,2018-12-12 09:36:00,NSE,26432.3,26411.8,26431.05,CNXBAN,0
23,26413.75,2018-12-12 09:37:00,NSE,26428.3,26413.75,26422.4,CNXBAN,0
24,26405.25,2018-12-12 09:38:00,NSE,26414.4,26395.25,26414.0,CNXBAN,0
25,26418.75,2018-12-12 09:39:00,NSE,26421.8,26395.55,26403.3,CNXBAN,0
26,26427.75,2018-12-12 09:40:00,NSE,26443.1,26414.25,26421.2,CNXBAN,0
27,26416.6,2018-12-12 09:41:00,NSE,26431.8,26414.4,26427.45,CNXBAN,0
28,26423.4,2018-12-12 09:42:00,NSE,26428.25,26408.8,26416.25,CNXBAN,0
29,26441.4,2018-12-12 09:43:00,NSE,26468.2,26422.45,26426.15,CNXBAN,0
30,26441.9,2018-12-12 09:44:00,NSE,26446.75,26439.45,26444.45,CNXBAN,0
31,26448.75,2018-12-12 09:45:00,NSE,26456.4,26433.65,26439.6,CNXBAN,0
32,26446.85,2018-12-12 09:46:00,NSE,26464.6,26446.75,26449.55,CNXBAN,0
33,26451.55,2018-12-12 09:47:00,NSE,26458.7,26435.05,26447.3,CNXBAN,0
34,26433.05,2018-12-12 09:48:00,NSE,26451.2,26433.05,26450.85,CNXBAN,0
35,26453.75,2018-12-12 09:49:00,NSE,26457.1,26435.0,26435.0,CNXBAN,0
36,26456.3,2018-12-12 09:50:00,NSE,26457.4,26450.25,26453.55,CNXBAN,0
37,26462.5,2018-12-12 09:51:00,NSE,26470.9,26458.1,26458.35,CNXBAN,0
38,26456.3,2018-12-12 09:52:00,NSE,26463.2,26444.45,26462.2,CNXBAN,0
39,26454.45,2018-12-12 09:53:00,NSE,26458.35,26450.65,26457.55,CNXBAN,0
40,26460.3,2018-12-12 09:54:00,NSE,26467.65,26447.45,26453.2,CNXBAN,0
41,26458.65,2018-12-12 09:55:00,NSE,26459.0,26451.85,26457.25,CNXBAN,0
42,26465.75,2018-12-12 09:56:00,NSE,26476.3,26451.1,26453.0,CNXBAN,0
43,26443.25,2018-12-12 09:57:00,NSE,26469.6,26443.25,26465.9,CNXBAN,0
44,26455.3,2018-12-12 09:58:00,NSE,26458.8,26441.1,26441.1,CNXBAN,0
45,26460.1,2018-12-12 09:59:00,NSE,26474.3,26453.2,26454.4,CNXBAN,0
46,26473.1,2018-12-12 10:00:00,NSE,26476.75,26454.1,26458.2,CNXBAN,0
47,26459.6,2018-12-12 10:01:00,NSE,26471.25,26456.05,26471.25,CNXBAN,0
48,26456.1,2018-12-12 10:02:00,NSE,26466.85,26455.35,26461.25,CNXBAN,0
49,26443.75,2018-12-12 10:03:00,NSE,26456.4,26439.6,26456.3,CNXBAN,0
50,26446.9,2018-12-12 10:04:00,NSE,26451.55,26437.35,26440.2,CNXBAN,0
51,26437.2,2018-12-12 10:05:00,NSE,26449.65,26436.25,26446.4,CNXBAN,0
52,26446.75,2018-12-12 10:06:00,NSE,26449.6,26437.3,26438.1,CNXBAN,0
53,26454.45,2018-12-12 10:07:00,NSE,26466.05,26444.55,26447.35,CNXBAN,0
54,26456.2,2018-12-12 10:08:00,NSE,26464.2,26453.7,26455.3,CNXBAN,0
55,26455.45,2018-12-12 10:09:00,NSE,26460.7,26449.35,26454.3,CNXBAN,0
56,26450.7,2018-12-12 10:10:00,NSE,26459.1,26450.55,26455.95,CNXBAN,0
57,26448.65,2018-12-12 10:11:00,NSE,26452.25,26443.4,26451.6,CNXBAN,0
58,26452.1,2018-12-12 10:12:00,NSE,26452.1,26443.45,26446.9,CNXBAN,0
59,26460.75,2018-12-12 10:13:00,NSE,26463.95,26449.1,26450.9,CNXBAN,0
60,26439.95,2018-12-12 10:14:00,NSE,26462.25,26439.95,26462.25,CNXBAN,0
61,26441.2,2018-12-12 10:15:00,NSE,26448.1,26430.4,26441.05,CNXBAN,0
62,26448.9,2018-12-12 10:16:00,NSE,26452.2,26441.4,26444.2,CNXBAN,0
63,26452.45,2018-12-12 10:17:00,NSE,26458.0,26447.95,26447.95,CNXBAN,0
64,26460.9,2018-12-12 10:18:00,NSE,26460.9,26445.85,26454.0,CNXBAN,0
65,26456.55,2018-12-12 10:19:00,NSE,26465.75,26447.05,26459.4,CNXBAN,0
66,26461.9,2018-12-12 10:20:00,NSE,26464.0,26449.55,26456.85,CNXBAN,0
67,26490.95,2018-12-12 10:21:00,NSE,26497.6,26461.1,26461.1,CNXBAN,0
68,26494.05,2018-12-12 10:22:00,NSE,26494.6,26478.8,26491.95,CNXBAN,0
69,26488.85,2018-12-12 10:23:00,NSE,26499.4,26485.6,26487.55,CNXBAN,0
70,26488.1,2018-12-12 10:24:00,NSE,26498.05,26487.3,26487.75,CNXBAN,0
71,26480.2,2018-12-12 10:25:00,NSE,26488.95,26475.6,26488.3,CNXBAN,0
72,26473.7,2018-12-12 10:26:00,NSE,26488.7,26471.5,26480.15,CNXBAN,0
