,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31678.9,2019-05-31 09:07:00,NSE,31678.9,31678.9,31678.9,CNXBAN,0
1,31692.0,2019-05-31 09:15:00,NSE,31698.6,31630.45,31638.35,CNXBAN,0
2,31704.65,2019-05-31 09:16:00,NSE,31709.7,31684.5,31692.5,CNXBAN,0
3,31748.05,2019-05-31 09:17:00,NSE,31748.05,31701.1,31701.1,CNXBAN,0
4,31715.65,2019-05-31 09:18:00,NSE,31751.6,31715.45,31748.1,CNXBAN,0
5,31720.85,2019-05-31 09:19:00,NSE,31721.3,31709.35,31715.35,CNXBAN,0
6,31730.3,2019-05-31 09:20:00,NSE,31736.75,31720.05,31723.75,CNXBAN,0
7,31747.05,2019-05-31 09:21:00,NSE,31747.05,31719.15,31727.4,CNXBAN,0
8,31750.45,2019-05-31 09:22:00,NSE,31765.9,31740.2,31754.65,CNXBAN,0
9,31758.65,2019-05-31 09:23:00,NSE,31759.0,31742.35,31748.7,CNXBAN,0
10,31752.45,2019-05-31 09:24:00,NSE,31772.3,31749.5,31758.8,CNXBAN,0
11,31748.55,2019-05-31 09:25:00,NSE,31758.95,31748.55,31753.25,CNXBAN,0
12,31752.1,2019-05-31 09:26:00,NSE,31762.05,31748.4,31750.1,CNXBAN,0
13,31760.5,2019-05-31 09:27:00,NSE,31763.4,31751.8,31751.8,CNXBAN,0
14,31773.2,2019-05-31 09:28:00,NSE,31775.8,31761.15,31762.05,CNXBAN,0
15,31761.8,2019-05-31 09:29:00,NSE,31773.2,31756.0,31772.5,CNXBAN,0
16,31760.0,2019-05-31 09:30:00,NSE,31765.95,31757.55,31765.5,CNXBAN,0
17,31762.8,2019-05-31 09:31:00,NSE,31762.8,31753.3,31759.05,CNXBAN,0
18,31754.7,2019-05-31 09:32:00,NSE,31763.3,31750.25,31761.6,CNXBAN,0
19,31757.1,2019-05-31 09:33:00,NSE,31760.4,31749.35,31758.2,CNXBAN,0
20,31755.9,2019-05-31 09:34:00,NSE,31759.25,31748.2,31757.2,CNXBAN,0
21,31730.65,2019-05-31 09:35:00,NSE,31755.7,31728.6,31755.45,CNXBAN,0
22,31729.75,2019-05-31 09:36:00,NSE,31736.0,31725.9,31728.75,CNXBAN,0
23,31733.7,2019-05-31 09:37:00,NSE,31738.35,31726.85,31730.1,CNXBAN,0
24,31747.2,2019-05-31 09:38:00,NSE,31748.8,31731.5,31731.6,CNXBAN,0
25,31757.5,2019-05-31 09:39:00,NSE,31757.5,31746.5,31747.55,CNXBAN,0
26,31750.9,2019-05-31 09:40:00,NSE,31756.45,31743.9,31755.8,CNXBAN,0
27,31736.9,2019-05-31 09:41:00,NSE,31750.8,31736.9,31750.25,CNXBAN,0
28,31742.5,2019-05-31 09:42:00,NSE,31744.65,31733.25,31735.0,CNXBAN,0
29,31747.15,2019-05-31 09:43:00,NSE,31747.65,31738.95,31744.25,CNXBAN,0
30,31737.65,2019-05-31 09:44:00,NSE,31747.8,31736.35,31746.8,CNXBAN,0
31,31743.9,2019-05-31 09:45:00,NSE,31750.85,31732.8,31735.75,CNXBAN,0
32,31756.5,2019-05-31 09:46:00,NSE,31756.5,31743.45,31747.35,CNXBAN,0
33,31739.3,2019-05-31 09:47:00,NSE,31756.45,31739.3,31756.45,CNXBAN,0
34,31742.2,2019-05-31 09:48:00,NSE,31744.6,31736.8,31739.25,CNXBAN,0
35,31739.5,2019-05-31 09:49:00,NSE,31745.6,31730.5,31744.45,CNXBAN,0
36,31747.95,2019-05-31 09:50:00,NSE,31752.75,31739.45,31739.45,CNXBAN,0
37,31755.0,2019-05-31 09:51:00,NSE,31761.05,31743.35,31748.05,CNXBAN,0
38,31764.65,2019-05-31 09:52:00,NSE,31768.65,31753.8,31755.4,CNXBAN,0
39,31768.1,2019-05-31 09:53:00,NSE,31780.0,31766.65,31768.4,CNXBAN,0
40,31763.55,2019-05-31 09:54:00,NSE,31767.65,31759.35,31767.65,CNXBAN,0
41,31767.05,2019-05-31 09:55:00,NSE,31769.0,31761.35,31764.6,CNXBAN,0
42,31762.45,2019-05-31 09:56:00,NSE,31767.95,31761.45,31767.6,CNXBAN,0
43,31763.35,2019-05-31 09:57:00,NSE,31765.2,31758.55,31764.9,CNXBAN,0
