,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20147.3,2020-05-05 09:07:00,NSE,20147.3,20147.3,20147.3,CNXBAN,0
1,20112.65,2020-05-05 09:15:00,NSE,20194.1,20052.8,20114.95,CNXBAN,0
2,20169.8,2020-05-05 09:16:00,NSE,20169.8,20103.75,20111.85,CNXBAN,0
3,20191.75,2020-05-05 09:17:00,NSE,20203.55,20165.4,20170.05,CNXBAN,0
4,20146.5,2020-05-05 09:18:00,NSE,20194.6,20145.65,20189.95,CNXBAN,0
5,20188.3,2020-05-05 09:19:00,NSE,20188.3,20139.55,20149.6,CNXBAN,0
6,20207.65,2020-05-05 09:20:00,NSE,20223.15,20182.65,20184.25,CNXBAN,0
7,20196.15,2020-05-05 09:21:00,NSE,20216.65,20192.25,20210.7,CNXBAN,0
8,20173.85,2020-05-05 09:22:00,NSE,20193.75,20165.6,20192.1,CNXBAN,0
9,20148.0,2020-05-05 09:23:00,NSE,20177.7,20133.75,20172.55,CNXBAN,0
10,20129.05,2020-05-05 09:24:00,NSE,20152.3,20126.25,20152.3,CNXBAN,0
11,20077.2,2020-05-05 09:25:00,NSE,20129.3,20073.3,20124.55,CNXBAN,0
12,20046.7,2020-05-05 09:26:00,NSE,20076.3,20036.15,20075.6,CNXBAN,0
13,20056.85,2020-05-05 09:27:00,NSE,20057.55,20020.9,20048.2,CNXBAN,0
14,20047.25,2020-05-05 09:28:00,NSE,20084.7,20047.25,20061.85,CNXBAN,0
15,20014.3,2020-05-05 09:29:00,NSE,20054.3,20001.2,20048.3,CNXBAN,0
16,20020.5,2020-05-05 09:30:00,NSE,20026.55,19982.75,20015.55,CNXBAN,0
17,20064.5,2020-05-05 09:31:00,NSE,20064.9,20023.9,20023.9,CNXBAN,0
18,20061.05,2020-05-05 09:32:00,NSE,20087.4,20052.25,20063.9,CNXBAN,0
19,20039.35,2020-05-05 09:33:00,NSE,20073.75,20030.25,20060.25,CNXBAN,0
20,20036.15,2020-05-05 09:34:00,NSE,20044.4,20026.4,20039.25,CNXBAN,0
21,20020.3,2020-05-05 09:35:00,NSE,20035.15,20017.25,20035.15,CNXBAN,0
22,20033.95,2020-05-05 09:36:00,NSE,20034.9,20016.25,20017.9,CNXBAN,0
23,20049.25,2020-05-05 09:37:00,NSE,20055.7,20035.45,20035.45,CNXBAN,0
24,20063.7,2020-05-05 09:38:00,NSE,20067.55,20042.05,20046.4,CNXBAN,0
25,20047.25,2020-05-05 09:39:00,NSE,20072.95,20047.0,20066.65,CNXBAN,0
26,20028.7,2020-05-05 09:40:00,NSE,20052.0,20023.8,20045.35,CNXBAN,0
27,20010.9,2020-05-05 09:41:00,NSE,20032.85,19998.6,20032.4,CNXBAN,0
28,20020.15,2020-05-05 09:42:00,NSE,20023.25,20007.85,20009.6,CNXBAN,0
29,20021.65,2020-05-05 09:43:00,NSE,20028.25,20012.05,20019.75,CNXBAN,0
30,20066.25,2020-05-05 09:44:00,NSE,20066.25,20021.45,20024.15,CNXBAN,0
31,20074.5,2020-05-05 09:45:00,NSE,20077.15,20061.7,20065.5,CNXBAN,0
32,20059.6,2020-05-05 09:46:00,NSE,20073.9,20056.1,20070.45,CNXBAN,0
33,20036.6,2020-05-05 09:47:00,NSE,20059.15,20031.4,20055.85,CNXBAN,0
34,20045.5,2020-05-05 09:48:00,NSE,20056.45,20029.0,20034.5,CNXBAN,0
35,20050.4,2020-05-05 09:49:00,NSE,20057.2,20046.3,20048.1,CNXBAN,0
36,20036.5,2020-05-05 09:50:00,NSE,20052.7,20026.9,20052.7,CNXBAN,0
37,20007.2,2020-05-05 09:51:00,NSE,20035.95,20004.95,20035.95,CNXBAN,0
38,19940.9,2020-05-05 09:52:00,NSE,20007.8,19937.25,20006.1,CNXBAN,0
39,19964.75,2020-05-05 09:53:00,NSE,19965.95,19940.5,19941.1,CNXBAN,0
40,19938.15,2020-05-05 09:54:00,NSE,19966.15,19917.7,19966.15,CNXBAN,0
41,19909.85,2020-05-05 09:55:00,NSE,19939.95,19902.25,19936.55,CNXBAN,0
42,19892.25,2020-05-05 09:56:00,NSE,19903.4,19867.15,19903.4,CNXBAN,0
43,19904.35,2020-05-05 09:57:00,NSE,19911.3,19890.65,19893.8,CNXBAN,0
44,19909.45,2020-05-05 09:58:00,NSE,19931.4,19903.0,19905.55,CNXBAN,0
45,19894.05,2020-05-05 09:59:00,NSE,19914.85,19894.05,19912.65,CNXBAN,0
46,19840.1,2020-05-05 10:00:00,NSE,19893.8,19832.4,19893.8,CNXBAN,0
47,19836.05,2020-05-05 10:01:00,NSE,19838.3,19811.9,19838.1,CNXBAN,0
48,19843.65,2020-05-05 10:02:00,NSE,19854.5,19828.35,19840.55,CNXBAN,0
49,19854.1,2020-05-05 10:03:00,NSE,19865.35,19840.7,19843.6,CNXBAN,0
50,19805.9,2020-05-05 10:04:00,NSE,19856.8,19805.9,19848.6,CNXBAN,0
51,19829.7,2020-05-05 10:05:00,NSE,19836.75,19794.55,19803.8,CNXBAN,0
52,19809.75,2020-05-05 10:06:00,NSE,19831.3,19806.85,19824.8,CNXBAN,0
53,19788.9,2020-05-05 10:07:00,NSE,19820.45,19778.15,19810.9,CNXBAN,0
54,19764.15,2020-05-05 10:08:00,NSE,19793.05,19759.65,19793.05,CNXBAN,0
55,19790.85,2020-05-05 10:09:00,NSE,19797.05,19756.85,19756.85,CNXBAN,0
