,close,datetime,exchange_code,high,low,open,stock_code,volume
0,33112.4,2021-04-30 09:07:00,NSE,33112.4,33112.4,33112.4,CNXBAN,0
1,33108.8,2021-04-30 09:15:00,NSE,33214.95,33028.6,33214.95,CNXBAN,5462352
2,33124.2,2021-04-30 09:16:00,NSE,33138.0,33042.5,33097.25,CNXBAN,3645879
3,33094.1,2021-04-30 09:17:00,NSE,33209.05,33094.1,33126.65,CNXBAN,3351397
4,33081.55,2021-04-30 09:18:00,NSE,33113.75,33052.75,33090.0,CNXBAN,3096088
5,33073.4,2021-04-30 09:19:00,NSE,33086.3,33052.6,33086.3,CNXBAN,2321425
6,32984.85,2021-04-30 09:20:00,NSE,33071.65,32975.5,33071.65,CNXBAN,3120216
7,33046.05,2021-04-30 09:21:00,NSE,33062.5,32959.4,32982.2,CNXBAN,2535544
8,33060.85,2021-04-30 09:22:00,NSE,33062.2,33007.85,33046.8,CNXBAN,2522050
9,33030.6,2021-04-30 09:23:00,NSE,33074.2,33022.9,33060.05,CNXBAN,1653979
10,33008.6,2021-04-30 09:24:00,NSE,33025.35,32992.9,33025.35,CNXBAN,1974420
11,33010.8,2021-04-30 09:25:00,NSE,33031.8,32993.75,33009.05,CNXBAN,2241090
12,33051.25,2021-04-30 09:26:00,NSE,33053.3,32992.7,33008.0,CNXBAN,1801558
13,33158.7,2021-04-30 09:27:00,NSE,33159.45,33045.15,33051.2,CNXBAN,2552525
14,33162.7,2021-04-30 09:28:00,NSE,33173.4,33130.55,33148.05,CNXBAN,2467158
15,33136.15,2021-04-30 09:29:00,NSE,33191.45,33136.15,33164.95,CNXBAN,1909324
16,33170.25,2021-04-30 09:30:00,NSE,33206.05,33137.3,33145.0,CNXBAN,1571296
17,33156.7,2021-04-30 09:31:00,NSE,33168.85,33133.35,33166.35,CNXBAN,1421907
18,33119.3,2021-04-30 09:32:00,NSE,33191.35,33107.95,33157.25,CNXBAN,1922894
19,33145.0,2021-04-30 09:33:00,NSE,33156.8,33109.35,33119.0,CNXBAN,1557464
20,33194.8,2021-04-30 09:34:00,NSE,33194.85,33142.55,33143.7,CNXBAN,1221709
21,33240.3,2021-04-30 09:35:00,NSE,33248.55,33174.9,33194.7,CNXBAN,2295364
22,33202.85,2021-04-30 09:36:00,NSE,33253.75,33197.55,33253.75,CNXBAN,1728314
23,33229.85,2021-04-30 09:37:00,NSE,33236.05,33179.05,33199.05,CNXBAN,1526286
24,33239.05,2021-04-30 09:38:00,NSE,33251.05,33220.7,33229.45,CNXBAN,1309558
25,33284.4,2021-04-30 09:39:00,NSE,33302.6,33239.65,33239.85,CNXBAN,1322353
26,33282.35,2021-04-30 09:40:00,NSE,33333.5,33282.35,33285.95,CNXBAN,2009349
27,33315.7,2021-04-30 09:41:00,NSE,33343.8,33285.45,33285.45,CNXBAN,1709498
