,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25551.1,2017-11-06 09:15:00,NSE,25575.3,25529.55,25550.95,CNXBAN,0
1,25583.05,2017-11-06 09:16:00,NSE,25593.9,25547.15,25547.15,CNXBAN,0
2,25599.8,2017-11-06 09:17:00,NSE,25606.0,25570.45,25579.0,CNXBAN,0
3,25575.95,2017-11-06 09:18:00,NSE,25610.4,25575.95,25602.45,CNXBAN,0
4,25596.1,2017-11-06 09:19:00,NSE,25598.45,25571.3,25583.9,CNXBAN,0
5,25629.3,2017-11-06 09:20:00,NSE,25629.3,25597.05,25597.05,CNXBAN,0
6,25632.05,2017-11-06 09:21:00,NSE,25633.95,25616.9,25630.8,CNXBAN,0
7,25621.6,2017-11-06 09:22:00,NSE,25634.5,25619.35,25630.5,CNXBAN,0
8,25643.75,2017-11-06 09:23:00,NSE,25647.95,25626.95,25627.15,CNXBAN,0
9,25631.9,2017-11-06 09:24:00,NSE,25652.45,25627.65,25649.2,CNXBAN,0
10,25615.75,2017-11-06 09:25:00,NSE,25637.1,25615.75,25631.6,CNXBAN,0
11,25621.15,2017-11-06 09:26:00,NSE,25626.0,25613.8,25616.9,CNXBAN,0
12,25617.45,2017-11-06 09:27:00,NSE,25629.45,25612.65,25622.35,CNXBAN,0
13,25598.9,2017-11-06 09:28:00,NSE,25622.15,25598.9,25622.15,CNXBAN,0
14,25611.75,2017-11-06 09:29:00,NSE,25616.3,25595.1,25600.9,CNXBAN,0
15,25593.05,2017-11-06 09:30:00,NSE,25612.25,25587.45,25611.85,CNXBAN,0
16,25592.8,2017-11-06 09:31:00,NSE,25601.8,25588.45,25592.35,CNXBAN,0
17,25607.95,2017-11-06 09:32:00,NSE,25612.4,25589.85,25598.1,CNXBAN,0
18,25609.8,2017-11-06 09:33:00,NSE,25617.2,25603.3,25610.8,CNXBAN,0
19,25624.05,2017-11-06 09:34:00,NSE,25624.05,25609.45,25609.85,CNXBAN,0
20,25623.35,2017-11-06 09:35:00,NSE,25629.5,25621.15,25624.0,CNXBAN,0
21,25628.25,2017-11-06 09:36:00,NSE,25632.55,25622.55,25622.55,CNXBAN,0
22,25624.55,2017-11-06 09:37:00,NSE,25632.3,25619.1,25628.85,CNXBAN,0
23,25614.25,2017-11-06 09:38:00,NSE,25627.6,25614.25,25623.75,CNXBAN,0
24,25599.55,2017-11-06 09:39:00,NSE,25618.6,25596.3,25615.85,CNXBAN,0
25,25596.75,2017-11-06 09:40:00,NSE,25607.25,25591.25,25599.7,CNXBAN,0
26,25597.95,2017-11-06 09:41:00,NSE,25606.0,25593.2,25594.9,CNXBAN,0
27,25597.7,2017-11-06 09:42:00,NSE,25602.35,25594.7,25596.75,CNXBAN,0
28,25604.0,2017-11-06 09:43:00,NSE,25611.7,25596.2,25597.55,CNXBAN,0
29,25608.25,2017-11-06 09:44:00,NSE,25610.35,25601.45,25604.45,CNXBAN,0
