,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16828.35,2015-12-23 09:14:00,NSE,16828.35,16828.35,16828.35,CNXBAN,0
1,16828.35,2015-12-23 09:15:00,NSE,16828.35,16828.35,16828.35,CNXBAN,0
2,16821.7,2015-12-23 09:16:00,NSE,16821.7,16821.7,16821.7,CNXBAN,0
3,16848.05,2015-12-23 09:17:00,NSE,16848.05,16848.05,16848.05,CNXBAN,0
4,16855.4,2015-12-23 09:18:00,NSE,16855.4,16855.4,16855.4,CNXBAN,0
5,16857.75,2015-12-23 09:19:00,NSE,16857.75,16857.75,16857.75,CNXBAN,0
6,16867.6,2015-12-23 09:20:00,NSE,16867.6,16867.6,16867.6,CNXBAN,0
7,16862.95,2015-12-23 09:21:00,NSE,16862.95,16862.95,16862.95,CNXBAN,0
8,16850.8,2015-12-23 09:22:00,NSE,16850.8,16850.8,16850.8,CNXBAN,0
9,16853.75,2015-12-23 09:23:00,NSE,16853.75,16853.75,16853.75,CNXBAN,0
10,16849.75,2015-12-23 09:24:00,NSE,16849.75,16849.75,16849.75,CNXBAN,0
11,16858.25,2015-12-23 09:25:00,NSE,16858.25,16858.25,16858.25,CNXBAN,0
12,16859.5,2015-12-23 09:26:00,NSE,16859.5,16859.5,16859.5,CNXBAN,0
13,16856.25,2015-12-23 09:27:00,NSE,16856.25,16856.25,16856.25,CNXBAN,0
14,16858.7,2015-12-23 09:28:00,NSE,16858.7,16858.7,16858.7,CNXBAN,0
15,16865.0,2015-12-23 09:29:00,NSE,16865.0,16865.0,16865.0,CNXBAN,0
16,16861.4,2015-12-23 09:30:00,NSE,16861.4,16861.4,16861.4,CNXBAN,0
17,16860.15,2015-12-23 09:31:00,NSE,16860.15,16860.15,16860.15,CNXBAN,0
18,16848.2,2015-12-23 09:32:00,NSE,16848.2,16848.2,16848.2,CNXBAN,0
19,16832.4,2015-12-23 09:33:00,NSE,16832.4,16832.4,16832.4,CNXBAN,0
20,16834.85,2015-12-23 09:34:00,NSE,16834.85,16834.85,16834.85,CNXBAN,0
21,16826.8,2015-12-23 09:35:00,NSE,16826.8,16826.8,16826.8,CNXBAN,0
22,16819.25,2015-12-23 09:36:00,NSE,16819.25,16819.25,16819.25,CNXBAN,0
23,16839.25,2015-12-23 09:37:00,NSE,16839.25,16839.25,16839.25,CNXBAN,0
24,16836.8,2015-12-23 09:38:00,NSE,16836.8,16836.8,16836.8,CNXBAN,0
25,16836.8,2015-12-23 09:39:00,NSE,16836.8,16836.8,16836.8,CNXBAN,0
26,16845.95,2015-12-23 09:40:00,NSE,16845.95,16845.95,16845.95,CNXBAN,0
27,16839.6,2015-12-23 09:41:00,NSE,16839.6,16839.6,16839.6,CNXBAN,0
28,16843.55,2015-12-23 09:42:00,NSE,16843.55,16843.55,16843.55,CNXBAN,0
29,16840.85,2015-12-23 09:43:00,NSE,16840.85,16840.85,16840.85,CNXBAN,0
30,16832.6,2015-12-23 09:44:00,NSE,16832.6,16832.6,16832.6,CNXBAN,0
31,16833.85,2015-12-23 09:45:00,NSE,16833.85,16833.85,16833.85,CNXBAN,0
32,16831.25,2015-12-23 09:46:00,NSE,16831.25,16831.25,16831.25,CNXBAN,0
33,16831.1,2015-12-23 09:47:00,NSE,16831.1,16831.1,16831.1,CNXBAN,0
34,16829.15,2015-12-23 09:48:00,NSE,16829.15,16829.15,16829.15,CNXBAN,0
35,16830.35,2015-12-23 09:49:00,NSE,16830.35,16830.35,16830.35,CNXBAN,0
36,16834.6,2015-12-23 09:50:00,NSE,16834.6,16834.6,16834.6,CNXBAN,0
37,16835.6,2015-12-23 09:51:00,NSE,16835.6,16835.6,16835.6,CNXBAN,0
38,16833.75,2015-12-23 09:52:00,NSE,16833.75,16833.75,16833.75,CNXBAN,0
39,16830.5,2015-12-23 09:53:00,NSE,16830.5,16830.5,16830.5,CNXBAN,0
40,16829.45,2015-12-23 09:54:00,NSE,16829.45,16829.45,16829.45,CNXBAN,0
41,16826.65,2015-12-23 09:55:00,NSE,16826.65,16826.65,16826.65,CNXBAN,0
42,16825.4,2015-12-23 09:56:00,NSE,16825.4,16825.4,16825.4,CNXBAN,0
43,16833.05,2015-12-23 09:57:00,NSE,16833.05,16833.05,16833.05,CNXBAN,0
44,16834.5,2015-12-23 09:58:00,NSE,16834.5,16834.5,16834.5,CNXBAN,0
45,16831.5,2015-12-23 09:59:00,NSE,16831.5,16831.5,16831.5,CNXBAN,0
46,16833.5,2015-12-23 10:00:00,NSE,16833.5,16833.5,16833.5,CNXBAN,0
47,16832.25,2015-12-23 10:01:00,NSE,16832.25,16832.25,16832.25,CNXBAN,0
48,16836.5,2015-12-23 10:02:00,NSE,16836.5,16836.5,16836.5,CNXBAN,0
49,16846.65,2015-12-23 10:03:00,NSE,16846.65,16846.65,16846.65,CNXBAN,0
50,16848.0,2015-12-23 10:04:00,NSE,16848.0,16848.0,16848.0,CNXBAN,0
