,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19129.15,2017-01-18 09:15:00,NSE,19137.5,19072.1,19072.1,CNXBAN,0
1,19149.8,2017-01-18 09:16:00,NSE,19154.3,19132.3,19132.3,CNXBAN,0
2,19153.05,2017-01-18 09:17:00,NSE,19159.2,19145.45,19149.15,CNXBAN,0
3,19145.3,2017-01-18 09:18:00,NSE,19159.0,19143.65,19158.35,CNXBAN,0
4,19162.9,2017-01-18 09:19:00,NSE,19163.2,19144.85,19146.8,CNXBAN,0
5,19154.7,2017-01-18 09:20:00,NSE,19167.6,19152.9,19160.8,CNXBAN,0
6,19167.95,2017-01-18 09:21:00,NSE,19170.6,19149.8,19156.0,CNXBAN,0
7,19172.85,2017-01-18 09:22:00,NSE,19172.85,19163.75,19166.5,CNXBAN,0
8,19173.45,2017-01-18 09:23:00,NSE,19176.95,19170.15,19172.3,CNXBAN,0
9,19161.2,2017-01-18 09:24:00,NSE,19173.6,19158.85,19171.2,CNXBAN,0
10,19169.0,2017-01-18 09:25:00,NSE,19169.5,19159.0,19161.1,CNXBAN,0
11,19155.5,2017-01-18 09:26:00,NSE,19172.05,19154.15,19167.85,CNXBAN,0
12,19171.9,2017-01-18 09:27:00,NSE,19174.85,19154.6,19155.15,CNXBAN,0
13,19171.9,2017-01-18 09:28:00,NSE,19182.5,19171.4,19171.4,CNXBAN,0
14,19187.4,2017-01-18 09:29:00,NSE,19187.4,19170.7,19170.7,CNXBAN,0
15,19192.4,2017-01-18 09:30:00,NSE,19197.45,19184.45,19184.45,CNXBAN,0
16,19193.8,2017-01-18 09:31:00,NSE,19195.8,19187.05,19191.55,CNXBAN,0
17,19188.65,2017-01-18 09:32:00,NSE,19195.1,19181.75,19195.1,CNXBAN,0
18,19194.15,2017-01-18 09:33:00,NSE,19194.15,19184.1,19186.65,CNXBAN,0
19,19192.0,2017-01-18 09:34:00,NSE,19203.15,19192.0,19194.65,CNXBAN,0
20,19200.0,2017-01-18 09:35:00,NSE,19205.15,19191.3,19193.9,CNXBAN,0
21,19197.65,2017-01-18 09:36:00,NSE,19206.0,19195.65,19199.3,CNXBAN,0
22,19204.0,2017-01-18 09:37:00,NSE,19207.25,19195.3,19196.35,CNXBAN,0
23,19209.85,2017-01-18 09:38:00,NSE,19214.05,19203.85,19206.0,CNXBAN,0
24,19217.2,2017-01-18 09:39:00,NSE,19217.35,19208.95,19209.45,CNXBAN,0
25,19244.2,2017-01-18 09:40:00,NSE,19244.85,19215.7,19215.7,CNXBAN,0
26,19235.3,2017-01-18 09:41:00,NSE,19247.25,19234.0,19243.8,CNXBAN,0
27,19238.7,2017-01-18 09:42:00,NSE,19242.45,19231.2,19235.85,CNXBAN,0
28,19241.7,2017-01-18 09:43:00,NSE,19243.45,19235.0,19237.95,CNXBAN,0
29,19229.6,2017-01-18 09:44:00,NSE,19243.6,19228.8,19242.4,CNXBAN,0
30,19235.6,2017-01-18 09:45:00,NSE,19237.5,19229.05,19230.55,CNXBAN,0
31,19240.3,2017-01-18 09:46:00,NSE,19245.8,19233.9,19236.2,CNXBAN,0
32,19242.45,2017-01-18 09:47:00,NSE,19246.85,19238.85,19242.6,CNXBAN,0
33,19247.4,2017-01-18 09:48:00,NSE,19250.85,19240.55,19242.6,CNXBAN,0
34,19235.95,2017-01-18 09:49:00,NSE,19250.1,19235.95,19248.35,CNXBAN,0
35,19222.45,2017-01-18 09:50:00,NSE,19237.95,19220.85,19237.95,CNXBAN,0
36,19217.7,2017-01-18 09:51:00,NSE,19225.05,19217.7,19221.5,CNXBAN,0
37,19216.2,2017-01-18 09:52:00,NSE,19220.95,19214.65,19217.5,CNXBAN,0
38,19221.3,2017-01-18 09:53:00,NSE,19223.05,19215.25,19217.0,CNXBAN,0
39,19215.55,2017-01-18 09:54:00,NSE,19225.25,19211.85,19224.9,CNXBAN,0
40,19220.55,2017-01-18 09:55:00,NSE,19225.7,19214.2,19216.0,CNXBAN,0
41,19232.9,2017-01-18 09:56:00,NSE,19234.1,19219.9,19221.2,CNXBAN,0
42,19231.65,2017-01-18 09:57:00,NSE,19233.45,19229.65,19232.15,CNXBAN,0
43,19229.4,2017-01-18 09:58:00,NSE,19235.85,19228.1,19231.3,CNXBAN,0
