,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44276.2,2023-08-25 09:09:00,NSE,44276.2,44276.2,44276.2,CNXBAN,0
1,44276.2,2023-08-25 09:10:00,NSE,44276.2,44276.2,44276.2,CNXBAN,0
2,44276.2,2023-08-25 09:11:00,NSE,44276.2,44276.2,44276.2,CNXBAN,0
3,44276.2,2023-08-25 09:12:00,NSE,44276.2,44276.2,44276.2,CNXBAN,0
4,44276.2,2023-08-25 09:13:00,NSE,44276.2,44276.2,44276.2,CNXBAN,0
5,44276.2,2023-08-25 09:14:00,NSE,44276.2,44276.2,44276.2,CNXBAN,0
6,44217.55,2023-08-25 09:15:00,NSE,44276.2,44190.7,44276.2,CNXBAN,0
7,44208.45,2023-08-25 09:16:00,NSE,44233.0,44207.95,44216.25,CNXBAN,0
8,44192.55,2023-08-25 09:17:00,NSE,44210.7,44161.0,44205.8,CNXBAN,0
9,44186.75,2023-08-25 09:18:00,NSE,44225.85,44181.0,44188.15,CNXBAN,0
10,44176.55,2023-08-25 09:19:00,NSE,44187.2,44162.9,44184.65,CNXBAN,0
11,44159.85,2023-08-25 09:20:00,NSE,44181.7,44142.35,44178.35,CNXBAN,0
12,44181.95,2023-08-25 09:21:00,NSE,44186.8,44152.85,44157.3,CNXBAN,0
13,44251.9,2023-08-25 09:22:00,NSE,44251.9,44178.95,44183.85,CNXBAN,0
14,44284.05,2023-08-25 09:23:00,NSE,44300.9,44238.95,44249.4,CNXBAN,0
15,44323.9,2023-08-25 09:24:00,NSE,44324.1,44284.85,44284.85,CNXBAN,0
16,44314.35,2023-08-25 09:25:00,NSE,44324.3,44305.95,44320.85,CNXBAN,0
17,44309.65,2023-08-25 09:26:00,NSE,44312.8,44292.25,44312.8,CNXBAN,0
18,44327.0,2023-08-25 09:27:00,NSE,44328.45,44306.5,44313.15,CNXBAN,0
19,44345.3,2023-08-25 09:28:00,NSE,44353.6,44320.55,44326.75,CNXBAN,0
20,44335.85,2023-08-25 09:29:00,NSE,44347.75,44328.6,44345.1,CNXBAN,0
21,44290.55,2023-08-25 09:30:00,NSE,44352.65,44290.0,44341.2,CNXBAN,1096321
22,44294.5,2023-08-25 09:31:00,NSE,44306.0,44276.45,44289.3,CNXBAN,690669
