,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25560.85,2018-04-30 09:15:00,NSE,25560.85,25464.8,25464.8,CNXBAN,0
1,25561.15,2018-04-30 09:16:00,NSE,25561.15,25542.25,25548.5,CNXBAN,0
2,25578.55,2018-04-30 09:17:00,NSE,25581.1,25551.85,25556.05,CNXBAN,0
3,25569.05,2018-04-30 09:18:00,NSE,25576.9,25552.85,25574.05,CNXBAN,0
4,25562.75,2018-04-30 09:19:00,NSE,25568.2,25557.65,25567.15,CNXBAN,0
5,25578.15,2018-04-30 09:20:00,NSE,25584.85,25561.15,25561.15,CNXBAN,0
6,25562.15,2018-04-30 09:21:00,NSE,25579.7,25560.5,25579.7,CNXBAN,0
7,25566.95,2018-04-30 09:22:00,NSE,25573.85,25546.85,25563.35,CNXBAN,0
8,25560.4,2018-04-30 09:23:00,NSE,25571.75,25555.9,25569.55,CNXBAN,0
9,25547.7,2018-04-30 09:24:00,NSE,25562.4,25544.65,25560.35,CNXBAN,0
10,25568.9,2018-04-30 09:25:00,NSE,25568.9,25550.1,25550.1,CNXBAN,0
11,25564.75,2018-04-30 09:26:00,NSE,25570.85,25558.05,25566.25,CNXBAN,0
12,25552.65,2018-04-30 09:27:00,NSE,25566.35,25551.6,25566.35,CNXBAN,0
13,25537.7,2018-04-30 09:28:00,NSE,25553.95,25536.5,25553.3,CNXBAN,0
14,25540.95,2018-04-30 09:29:00,NSE,25544.7,25532.55,25535.3,CNXBAN,0
15,25527.95,2018-04-30 09:30:00,NSE,25539.05,25523.35,25539.05,CNXBAN,0
16,25523.9,2018-04-30 09:31:00,NSE,25531.9,25520.15,25531.9,CNXBAN,0
17,25525.45,2018-04-30 09:32:00,NSE,25530.6,25517.7,25522.6,CNXBAN,0
18,25526.45,2018-04-30 09:33:00,NSE,25526.45,25517.1,25525.1,CNXBAN,0
19,25514.45,2018-04-30 09:34:00,NSE,25537.0,25514.45,25522.05,CNXBAN,0
20,25531.65,2018-04-30 09:35:00,NSE,25532.0,25509.65,25512.6,CNXBAN,0
21,25535.55,2018-04-30 09:36:00,NSE,25550.35,25523.2,25529.7,CNXBAN,0
22,25522.55,2018-04-30 09:37:00,NSE,25545.9,25522.55,25534.15,CNXBAN,0
23,25527.65,2018-04-30 09:38:00,NSE,25532.9,25519.05,25522.05,CNXBAN,0
24,25521.3,2018-04-30 09:39:00,NSE,25530.4,25520.35,25528.85,CNXBAN,0
25,25529.75,2018-04-30 09:40:00,NSE,25540.2,25521.3,25521.65,CNXBAN,0
26,25529.95,2018-04-30 09:41:00,NSE,25539.3,25524.45,25529.45,CNXBAN,0
27,25520.6,2018-04-30 09:42:00,NSE,25538.3,25518.25,25530.65,CNXBAN,0
28,25512.4,2018-04-30 09:43:00,NSE,25519.4,25510.85,25519.4,CNXBAN,0
29,25519.3,2018-04-30 09:44:00,NSE,25524.75,25512.75,25512.75,CNXBAN,0
30,25514.5,2018-04-30 09:45:00,NSE,25521.05,25512.75,25518.95,CNXBAN,0
31,25516.9,2018-04-30 09:46:00,NSE,25522.5,25507.8,25513.75,CNXBAN,0
32,25502.25,2018-04-30 09:47:00,NSE,25515.55,25500.2,25511.4,CNXBAN,0
33,25507.65,2018-04-30 09:48:00,NSE,25514.8,25500.3,25502.1,CNXBAN,0
34,25506.5,2018-04-30 09:49:00,NSE,25508.85,25497.4,25506.9,CNXBAN,0
35,25492.75,2018-04-30 09:50:00,NSE,25506.2,25490.05,25506.2,CNXBAN,0
36,25511.55,2018-04-30 09:51:00,NSE,25513.65,25490.75,25492.8,CNXBAN,0
37,25507.0,2018-04-30 09:52:00,NSE,25514.7,25502.4,25510.45,CNXBAN,0
38,25511.1,2018-04-30 09:53:00,NSE,25512.55,25501.65,25506.0,CNXBAN,0
39,25500.2,2018-04-30 09:54:00,NSE,25508.85,25497.2,25507.7,CNXBAN,0
40,25509.3,2018-04-30 09:55:00,NSE,25509.5,25498.25,25500.35,CNXBAN,0
41,25516.2,2018-04-30 09:56:00,NSE,25518.45,25507.55,25508.65,CNXBAN,0
42,25508.05,2018-04-30 09:57:00,NSE,25513.85,25502.8,25512.55,CNXBAN,0
43,25514.9,2018-04-30 09:58:00,NSE,25520.2,25503.3,25507.3,CNXBAN,0
44,25508.5,2018-04-30 09:59:00,NSE,25520.65,25506.4,25513.55,CNXBAN,0
45,25501.0,2018-04-30 10:00:00,NSE,25510.25,25498.4,25508.4,CNXBAN,0
46,25510.7,2018-04-30 10:01:00,NSE,25512.65,25492.9,25496.15,CNXBAN,0
47,25508.3,2018-04-30 10:02:00,NSE,25512.65,25504.4,25509.5,CNXBAN,0
48,25514.3,2018-04-30 10:03:00,NSE,25514.95,25505.15,25508.65,CNXBAN,0
49,25509.3,2018-04-30 10:04:00,NSE,25521.4,25506.05,25515.25,CNXBAN,0
50,25506.55,2018-04-30 10:05:00,NSE,25509.35,25501.95,25508.7,CNXBAN,0
51,25506.85,2018-04-30 10:06:00,NSE,25509.6,25502.55,25504.2,CNXBAN,0
52,25496.5,2018-04-30 10:07:00,NSE,25506.25,25492.15,25504.85,CNXBAN,0
53,25499.5,2018-04-30 10:08:00,NSE,25504.7,25495.5,25496.95,CNXBAN,0
54,25494.2,2018-04-30 10:09:00,NSE,25504.0,25490.6,25500.7,CNXBAN,0
55,25514.55,2018-04-30 10:10:00,NSE,25515.9,25496.05,25496.05,CNXBAN,0
56,25508.2,2018-04-30 10:11:00,NSE,25522.4,25507.1,25515.75,CNXBAN,0
57,25522.5,2018-04-30 10:12:00,NSE,25523.45,25504.1,25509.85,CNXBAN,0
58,25536.55,2018-04-30 10:13:00,NSE,25539.15,25519.65,25521.7,CNXBAN,0
59,25531.75,2018-04-30 10:14:00,NSE,25536.1,25528.0,25535.3,CNXBAN,0
60,25538.75,2018-04-30 10:15:00,NSE,25541.45,25522.7,25530.65,CNXBAN,0
61,25529.45,2018-04-30 10:16:00,NSE,25544.05,25527.05,25538.65,CNXBAN,0
62,25521.35,2018-04-30 10:17:00,NSE,25532.45,25519.2,25530.3,CNXBAN,0
63,25526.95,2018-04-30 10:18:00,NSE,25529.4,25513.85,25520.8,CNXBAN,0
64,25533.65,2018-04-30 10:19:00,NSE,25534.35,25526.95,25528.85,CNXBAN,0
65,25540.2,2018-04-30 10:20:00,NSE,25543.3,25530.8,25532.8,CNXBAN,0
66,25538.45,2018-04-30 10:21:00,NSE,25543.35,25537.4,25541.55,CNXBAN,0
67,25538.4,2018-04-30 10:22:00,NSE,25538.4,25531.6,25537.95,CNXBAN,0
68,25538.15,2018-04-30 10:23:00,NSE,25539.2,25531.8,25537.7,CNXBAN,0
69,25542.1,2018-04-30 10:24:00,NSE,25547.4,25535.8,25537.55,CNXBAN,0
70,25536.85,2018-04-30 10:25:00,NSE,25546.6,25535.6,25541.2,CNXBAN,0
71,25532.25,2018-04-30 10:26:00,NSE,25536.7,25527.15,25536.7,CNXBAN,0
72,25542.8,2018-04-30 10:27:00,NSE,25546.1,25532.95,25535.1,CNXBAN,0
73,25547.05,2018-04-30 10:28:00,NSE,25549.6,25540.2,25542.0,CNXBAN,0
74,25552.55,2018-04-30 10:29:00,NSE,25556.4,25546.8,25546.8,CNXBAN,0
75,25556.45,2018-04-30 10:30:00,NSE,25565.4,25552.9,25552.9,CNXBAN,0
76,25551.15,2018-04-30 10:31:00,NSE,25557.35,25548.15,25556.8,CNXBAN,0
77,25545.7,2018-04-30 10:32:00,NSE,25552.85,25544.3,25550.25,CNXBAN,0
78,25546.3,2018-04-30 10:33:00,NSE,25549.0,25543.6,25545.55,CNXBAN,0
79,25552.5,2018-04-30 10:34:00,NSE,25552.5,25545.3,25548.3,CNXBAN,0
80,25553.7,2018-04-30 10:35:00,NSE,25557.05,25550.8,25552.05,CNXBAN,0
81,25552.4,2018-04-30 10:36:00,NSE,25560.8,25551.1,25552.8,CNXBAN,0
82,25550.5,2018-04-30 10:37:00,NSE,25556.5,25548.1,25552.75,CNXBAN,0
83,25551.65,2018-04-30 10:38:00,NSE,25552.95,25543.3,25552.95,CNXBAN,0
