,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23150.3,2017-06-28 09:15:00,NSE,23222.05,23141.0,23202.65,CNXBAN,0
1,23160.55,2017-06-28 09:16:00,NSE,23174.45,23143.8,23148.9,CNXBAN,0
2,23129.5,2017-06-28 09:17:00,NSE,23161.75,23129.5,23161.45,CNXBAN,0
3,23122.4,2017-06-28 09:18:00,NSE,23147.75,23121.45,23132.8,CNXBAN,0
4,23130.05,2017-06-28 09:19:00,NSE,23130.05,23113.65,23123.85,CNXBAN,0
5,23152.1,2017-06-28 09:20:00,NSE,23152.1,23127.5,23127.5,CNXBAN,0
6,23176.5,2017-06-28 09:21:00,NSE,23179.45,23150.85,23152.5,CNXBAN,0
7,23172.25,2017-06-28 09:22:00,NSE,23176.65,23157.2,23176.6,CNXBAN,0
8,23166.8,2017-06-28 09:23:00,NSE,23177.65,23162.05,23166.15,CNXBAN,0
9,23184.1,2017-06-28 09:24:00,NSE,23184.1,23165.85,23170.6,CNXBAN,0
10,23218.95,2017-06-28 09:25:00,NSE,23219.0,23182.85,23186.9,CNXBAN,0
11,23222.85,2017-06-28 09:26:00,NSE,23235.8,23217.6,23218.75,CNXBAN,0
12,23244.15,2017-06-28 09:27:00,NSE,23246.65,23222.6,23223.7,CNXBAN,0
13,23275.4,2017-06-28 09:28:00,NSE,23281.05,23244.95,23244.95,CNXBAN,0
14,23282.95,2017-06-28 09:29:00,NSE,23289.9,23258.0,23276.65,CNXBAN,0
15,23246.6,2017-06-28 09:30:00,NSE,23284.8,23246.0,23281.0,CNXBAN,0
16,23243.3,2017-06-28 09:31:00,NSE,23259.15,23243.3,23251.5,CNXBAN,0
17,23247.3,2017-06-28 09:32:00,NSE,23251.65,23236.95,23247.15,CNXBAN,0
18,23269.55,2017-06-28 09:33:00,NSE,23269.55,23244.95,23249.45,CNXBAN,0
19,23288.85,2017-06-28 09:34:00,NSE,23288.85,23265.95,23268.15,CNXBAN,0
20,23319.8,2017-06-28 09:35:00,NSE,23319.8,23285.95,23285.95,CNXBAN,0
21,23288.95,2017-06-28 09:36:00,NSE,23322.55,23288.1,23320.5,CNXBAN,0
22,23293.45,2017-06-28 09:37:00,NSE,23304.7,23291.5,23292.35,CNXBAN,0
23,23296.75,2017-06-28 09:38:00,NSE,23304.0,23291.05,23291.05,CNXBAN,0
24,23278.3,2017-06-28 09:39:00,NSE,23298.9,23273.5,23297.1,CNXBAN,0
25,23261.25,2017-06-28 09:40:00,NSE,23277.1,23255.8,23277.1,CNXBAN,0
26,23238.3,2017-06-28 09:41:00,NSE,23259.6,23238.3,23259.6,CNXBAN,0
27,23225.1,2017-06-28 09:42:00,NSE,23240.55,23220.6,23237.55,CNXBAN,0
28,23232.65,2017-06-28 09:43:00,NSE,23237.45,23222.2,23224.5,CNXBAN,0
29,23219.5,2017-06-28 09:44:00,NSE,23236.95,23216.6,23234.1,CNXBAN,0
30,23230.2,2017-06-28 09:45:00,NSE,23235.45,23222.05,23222.05,CNXBAN,0
31,23234.7,2017-06-28 09:46:00,NSE,23234.7,23219.2,23232.7,CNXBAN,0
32,23224.4,2017-06-28 09:47:00,NSE,23242.2,23218.25,23237.3,CNXBAN,0
33,23235.4,2017-06-28 09:48:00,NSE,23236.3,23215.6,23224.75,CNXBAN,0
34,23220.6,2017-06-28 09:49:00,NSE,23237.45,23219.95,23235.65,CNXBAN,0
35,23214.45,2017-06-28 09:50:00,NSE,23231.9,23211.4,23224.4,CNXBAN,0
36,23198.8,2017-06-28 09:51:00,NSE,23212.25,23198.8,23211.6,CNXBAN,0
37,23209.1,2017-06-28 09:52:00,NSE,23209.4,23197.25,23197.8,CNXBAN,0
38,23211.15,2017-06-28 09:53:00,NSE,23215.4,23205.75,23207.85,CNXBAN,0
39,23219.75,2017-06-28 09:54:00,NSE,23221.4,23207.95,23210.5,CNXBAN,0
40,23222.05,2017-06-28 09:55:00,NSE,23229.05,23217.45,23219.9,CNXBAN,0
41,23228.05,2017-06-28 09:56:00,NSE,23233.5,23225.0,23225.0,CNXBAN,0
42,23222.95,2017-06-28 09:57:00,NSE,23233.7,23220.35,23230.85,CNXBAN,0
43,23207.1,2017-06-28 09:58:00,NSE,23220.65,23203.95,23220.65,CNXBAN,0
44,23196.1,2017-06-28 09:59:00,NSE,23208.85,23189.6,23205.1,CNXBAN,0
45,23183.75,2017-06-28 10:00:00,NSE,23195.7,23183.75,23195.4,CNXBAN,0
46,23173.75,2017-06-28 10:01:00,NSE,23184.95,23165.75,23184.6,CNXBAN,0
47,23179.0,2017-06-28 10:02:00,NSE,23181.65,23170.05,23172.4,CNXBAN,0
48,23190.35,2017-06-28 10:03:00,NSE,23190.35,23176.35,23178.65,CNXBAN,0
49,23188.75,2017-06-28 10:04:00,NSE,23194.95,23183.75,23189.8,CNXBAN,0
50,23188.65,2017-06-28 10:05:00,NSE,23193.8,23185.65,23187.4,CNXBAN,0
