,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18832.45,2015-07-24 09:14:00,NSE,18832.45,18832.45,18832.45,CNXBAN,0
1,18832.45,2015-07-24 09:15:00,NSE,18832.45,18832.45,18832.45,CNXBAN,0
2,18798.5,2015-07-24 09:16:00,NSE,18798.5,18798.5,18798.5,CNXBAN,0
3,18811.45,2015-07-24 09:17:00,NSE,18811.45,18811.45,18811.45,CNXBAN,0
4,18835.4,2015-07-24 09:18:00,NSE,18835.4,18835.4,18835.4,CNXBAN,0
5,18851.35,2015-07-24 09:19:00,NSE,18851.35,18851.35,18851.35,CNXBAN,0
6,18832.15,2015-07-24 09:20:00,NSE,18832.15,18832.15,18832.15,CNXBAN,0
7,18832.25,2015-07-24 09:21:00,NSE,18832.25,18832.25,18832.25,CNXBAN,0
8,18829.05,2015-07-24 09:22:00,NSE,18829.05,18829.05,18829.05,CNXBAN,0
9,18820.6,2015-07-24 09:23:00,NSE,18820.6,18820.6,18820.6,CNXBAN,0
10,18810.8,2015-07-24 09:24:00,NSE,18810.8,18810.8,18810.8,CNXBAN,0
11,18800.0,2015-07-24 09:25:00,NSE,18800.0,18800.0,18800.0,CNXBAN,0
12,18797.65,2015-07-24 09:26:00,NSE,18797.65,18797.65,18797.65,CNXBAN,0
13,18800.0,2015-07-24 09:27:00,NSE,18800.0,18800.0,18800.0,CNXBAN,0
14,18814.3,2015-07-24 09:28:00,NSE,18814.3,18814.3,18814.3,CNXBAN,0
15,18799.4,2015-07-24 09:29:00,NSE,18799.4,18799.4,18799.4,CNXBAN,0
16,18776.05,2015-07-24 09:30:00,NSE,18776.05,18776.05,18776.05,CNXBAN,0
17,18769.05,2015-07-24 09:31:00,NSE,18769.05,18769.05,18769.05,CNXBAN,0
18,18767.05,2015-07-24 09:32:00,NSE,18767.05,18767.05,18767.05,CNXBAN,0
19,18779.7,2015-07-24 09:33:00,NSE,18779.7,18779.7,18779.7,CNXBAN,0
20,18787.5,2015-07-24 09:34:00,NSE,18787.5,18787.5,18787.5,CNXBAN,0
