,close,datetime,exchange_code,high,low,open,stock_code,volume
0,46131.9,2023-07-24 09:09:00,NSE,46131.9,46131.9,46131.9,CNXBAN,0
1,46131.9,2023-07-24 09:10:00,NSE,46131.9,46131.9,46131.9,CNXBAN,0
2,46131.9,2023-07-24 09:11:00,NSE,46131.9,46131.9,46131.9,CNXBAN,0
3,46131.9,2023-07-24 09:12:00,NSE,46131.9,46131.9,46131.9,CNXBAN,0
4,46131.9,2023-07-24 09:13:00,NSE,46131.9,46131.9,46131.9,CNXBAN,0
5,46131.9,2023-07-24 09:14:00,NSE,46131.9,46131.9,46131.9,CNXBAN,0
6,46039.6,2023-07-24 09:15:00,NSE,46132.7,46033.8,46131.9,CNXBAN,0
7,46053.5,2023-07-24 09:16:00,NSE,46061.9,46003.85,46041.95,CNXBAN,0
8,46013.6,2023-07-24 09:17:00,NSE,46079.9,46013.6,46049.9,CNXBAN,0
9,46045.4,2023-07-24 09:18:00,NSE,46063.5,46006.45,46013.6,CNXBAN,0
10,46085.9,2023-07-24 09:19:00,NSE,46101.4,46043.65,46043.65,CNXBAN,0
11,46093.85,2023-07-24 09:20:00,NSE,46106.15,46049.1,46084.0,CNXBAN,0
12,46064.1,2023-07-24 09:21:00,NSE,46095.0,46052.05,46093.3,CNXBAN,0
13,46019.6,2023-07-24 09:22:00,NSE,46065.95,46012.5,46065.95,CNXBAN,0
14,46032.9,2023-07-24 09:23:00,NSE,46037.9,46011.55,46022.25,CNXBAN,0
15,46015.95,2023-07-24 09:24:00,NSE,46031.55,45994.2,46031.55,CNXBAN,0
16,45993.0,2023-07-24 09:25:00,NSE,46027.7,45986.2,46012.75,CNXBAN,0
17,46012.25,2023-07-24 09:26:00,NSE,46017.1,45982.05,45988.9,CNXBAN,0
18,46031.2,2023-07-24 09:27:00,NSE,46037.7,46000.1,46004.35,CNXBAN,0
19,46056.35,2023-07-24 09:28:00,NSE,46073.6,46030.85,46036.2,CNXBAN,0
20,46026.8,2023-07-24 09:29:00,NSE,46054.9,46026.8,46050.85,CNXBAN,0
21,46025.35,2023-07-24 09:30:00,NSE,46048.35,46020.35,46028.85,CNXBAN,0
22,46049.15,2023-07-24 09:31:00,NSE,46052.9,46018.3,46021.35,CNXBAN,0
23,46083.8,2023-07-24 09:32:00,NSE,46088.95,46046.15,46050.4,CNXBAN,0
24,46091.85,2023-07-24 09:33:00,NSE,46108.85,46085.65,46087.25,CNXBAN,0
25,46111.7,2023-07-24 09:34:00,NSE,46114.3,46091.9,46091.9,CNXBAN,0
26,46110.75,2023-07-24 09:35:00,NSE,46127.35,46102.7,46111.45,CNXBAN,0
27,46085.9,2023-07-24 09:36:00,NSE,46115.1,46084.85,46112.7,CNXBAN,0
28,46089.75,2023-07-24 09:37:00,NSE,46109.0,46086.35,46086.65,CNXBAN,0
29,46094.1,2023-07-24 09:38:00,NSE,46097.5,46081.35,46095.05,CNXBAN,0
30,46115.6,2023-07-24 09:39:00,NSE,46115.6,46081.15,46091.85,CNXBAN,0
